mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3179975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	12	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	12	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	12	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	12	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	12	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257786	REC_START	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	REINDEER	1181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	PLAID	1080	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	APE	31	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	COACH	331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	n/a	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573554	REC_START	n/a	LTP131	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573578	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	1	RIDER	1191	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575128	RECOG_RESP	n/a	LTP131	ltpFR	12	1	1	RIDER	1191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576311	RECOG_CONF	n/a	LTP131	ltpFR	12	1	1	RIDER	1191	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578031	RECOG_LURE	n/a	LTP131	ltpFR	12	1	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578861	RECOG_RESP	n/a	LTP131	ltpFR	12	1	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579964	RECOG_CONF	n/a	LTP131	ltpFR	12	1	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581577	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582579	RECOG_RESP	n/a	LTP131	ltpFR	12	1	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583636	RECOG_CONF	n/a	LTP131	ltpFR	12	1	0	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585315	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	1	LAGOON	795	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586723	RECOG_RESP	n/a	LTP131	ltpFR	12	1	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587867	RECOG_CONF	n/a	LTP131	ltpFR	12	1	1	LAGOON	795	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589401	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	0	SEASHORE	1263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590296	RECOG_RESP	n/a	LTP131	ltpFR	12	1	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591181	RECOG_CONF	n/a	LTP131	ltpFR	12	1	0	SEASHORE	1263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592839	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593742	RECOG_RESP	n/a	LTP131	ltpFR	12	1	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594691	RECOG_CONF	n/a	LTP131	ltpFR	12	1	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596227	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	1	SODA	1341	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597191	RECOG_RESP	n/a	LTP131	ltpFR	12	1	1	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598041	RECOG_CONF	n/a	LTP131	ltpFR	12	1	1	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599648	RECOG_LURE	n/a	LTP131	ltpFR	12	1	n/a	WARDROBE	1587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602328	RECOG_RESP	n/a	LTP131	ltpFR	12	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603286	RECOG_CONF	n/a	LTP131	ltpFR	12	1	n/a	WARDROBE	1587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605083	RECOG_LURE	n/a	LTP131	ltpFR	12	1	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605920	RECOG_RESP	n/a	LTP131	ltpFR	12	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606818	RECOG_CONF	n/a	LTP131	ltpFR	12	1	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608412	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	1	SCHOOL	1248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609085	RECOG_RESP	n/a	LTP131	ltpFR	12	1	1	SCHOOL	1248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610086	RECOG_CONF	n/a	LTP131	ltpFR	12	1	1	SCHOOL	1248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611534	RECOG_LURE	n/a	LTP131	ltpFR	12	1	n/a	MILITARY	894	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612614	RECOG_RESP	n/a	LTP131	ltpFR	12	1	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613578	RECOG_CONF	n/a	LTP131	ltpFR	12	1	n/a	MILITARY	894	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615088	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615977	RECOG_RESP	n/a	LTP131	ltpFR	12	1	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616870	RECOG_CONF	n/a	LTP131	ltpFR	12	1	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618492	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619227	RECOG_RESP	n/a	LTP131	ltpFR	12	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620073	RECOG_CONF	n/a	LTP131	ltpFR	12	1	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621647	RECOG_LURE	n/a	LTP131	ltpFR	12	1	n/a	AIRPLANE	12	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622743	RECOG_RESP	n/a	LTP131	ltpFR	12	1	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623751	RECOG_CONF	n/a	LTP131	ltpFR	12	1	n/a	AIRPLANE	12	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625252	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	0	BARTENDER	92	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626272	RECOG_RESP	n/a	LTP131	ltpFR	12	1	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627371	RECOG_CONF	n/a	LTP131	ltpFR	12	1	0	BARTENDER	92	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628839	RECOG_LURE	n/a	LTP131	ltpFR	12	1	n/a	HOSTESS	723	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629830	RECOG_RESP	n/a	LTP131	ltpFR	12	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630735	RECOG_CONF	n/a	LTP131	ltpFR	12	1	n/a	HOSTESS	723	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632302	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633081	RECOG_RESP	n/a	LTP131	ltpFR	12	1	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634091	RECOG_CONF	n/a	LTP131	ltpFR	12	1	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635656	RECOG_LURE	n/a	LTP131	ltpFR	12	1	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636461	RECOG_RESP	n/a	LTP131	ltpFR	12	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637464	RECOG_CONF	n/a	LTP131	ltpFR	12	1	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638944	RECOG_LURE	n/a	LTP131	ltpFR	12	1	n/a	MEDAL	885	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639744	RECOG_RESP	n/a	LTP131	ltpFR	12	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640494	RECOG_CONF	n/a	LTP131	ltpFR	12	1	n/a	MEDAL	885	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642015	RECOG_TARGET	n/a	LTP131	ltpFR	12	1	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642733	RECOG_RESP	n/a	LTP131	ltpFR	12	1	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643682	RECOG_CONF	n/a	LTP131	ltpFR	12	1	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647605	REC_START	n/a	LTP131	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647634	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	1	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649103	RECOG_RESP	n/a	LTP131	ltpFR	12	2	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650554	RECOG_CONF	n/a	LTP131	ltpFR	12	2	1	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652187	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	LEG	809	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652849	RECOG_RESP	n/a	LTP131	ltpFR	12	2	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653646	RECOG_CONF	n/a	LTP131	ltpFR	12	2	n/a	LEG	809	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655267	RECOG_TARGET	n/a	LTP131	ltpFR	12	2	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656018	RECOG_RESP	n/a	LTP131	ltpFR	12	2	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656978	RECOG_CONF	n/a	LTP131	ltpFR	12	2	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658679	RECOG_LURE	n/a	LTP131	ltpFR	12	2	n/a	PANTHER	1009	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
