mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3838327	RECOG_TARGET	n/a	LTP247	ltpFR	14	7	0	BURGLAR	200	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839323	RECOG_RESP	n/a	LTP247	ltpFR	14	7	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840210	RECOG_CONF	n/a	LTP247	ltpFR	14	7	0	BURGLAR	200	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842171	RECOG_TARGET	n/a	LTP247	ltpFR	14	7	1	EXPERT	543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843171	RECOG_RESP	n/a	LTP247	ltpFR	14	7	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844041	RECOG_CONF	n/a	LTP247	ltpFR	14	7	1	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846148	RECOG_TARGET	n/a	LTP247	ltpFR	14	7	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847090	RECOG_RESP	n/a	LTP247	ltpFR	14	7	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847925	RECOG_CONF	n/a	LTP247	ltpFR	14	7	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849943	RECOG_TARGET	n/a	LTP247	ltpFR	14	7	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850861	RECOG_RESP	n/a	LTP247	ltpFR	14	7	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851701	RECOG_CONF	n/a	LTP247	ltpFR	14	7	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855648	REC_START	n/a	LTP247	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855684	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	POCKET	1093	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856459	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857346	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	POCKET	1093	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859162	RECOG_LURE	n/a	LTP247	ltpFR	14	8	n/a	INFANT	737	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860260	RECOG_RESP	n/a	LTP247	ltpFR	14	8	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861190	RECOG_CONF	n/a	LTP247	ltpFR	14	8	n/a	INFANT	737	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863073	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	CORD	379	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864095	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864984	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	CORD	379	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866967	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	RUNNER	1218	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867847	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868795	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	RUNNER	1218	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870695	RECOG_LURE	n/a	LTP247	ltpFR	14	8	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871597	RECOG_RESP	n/a	LTP247	ltpFR	14	8	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872419	RECOG_CONF	n/a	LTP247	ltpFR	14	8	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874357	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875163	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876032	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877934	RECOG_LURE	n/a	LTP247	ltpFR	14	8	n/a	FEATHER	557	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878806	RECOG_RESP	n/a	LTP247	ltpFR	14	8	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879701	RECOG_CONF	n/a	LTP247	ltpFR	14	8	n/a	FEATHER	557	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881496	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882332	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883179	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885273	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885968	RECOG_RESP	n/a	LTP247	ltpFR	14	8	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886776	RECOG_CONF	n/a	LTP247	ltpFR	14	8	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888868	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	FRAGRANCE	599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889635	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890455	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	FRAGRANCE	599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892513	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	CARRIAGE	248	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893492	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	CARRIAGE	248	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894396	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	CARRIAGE	248	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896274	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	1	SHACK	1273	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897378	RECOG_RESP	n/a	LTP247	ltpFR	14	8	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898309	RECOG_CONF	n/a	LTP247	ltpFR	14	8	1	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900418	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901288	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902122	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904095	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	1	SPOOL	1356	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905128	RECOG_RESP	n/a	LTP247	ltpFR	14	8	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906127	RECOG_CONF	n/a	LTP247	ltpFR	14	8	1	SPOOL	1356	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908039	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	1	BUGLE	189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908975	RECOG_RESP	n/a	LTP247	ltpFR	14	8	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909905	RECOG_CONF	n/a	LTP247	ltpFR	14	8	1	BUGLE	189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911734	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912650	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913456	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915379	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	1	TIDE	1465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916521	RECOG_RESP	n/a	LTP247	ltpFR	14	8	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917417	RECOG_CONF	n/a	LTP247	ltpFR	14	8	1	TIDE	1465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919289	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	1	COFFEE	341	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920388	RECOG_RESP	n/a	LTP247	ltpFR	14	8	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921383	RECOG_CONF	n/a	LTP247	ltpFR	14	8	1	COFFEE	341	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923233	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924157	RECOG_RESP	n/a	LTP247	ltpFR	14	8	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925049	RECOG_CONF	n/a	LTP247	ltpFR	14	8	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927177	RECOG_TARGET	n/a	LTP247	ltpFR	14	8	0	PORCH	1106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927930	RECOG_RESP	n/a	LTP247	ltpFR	14	8	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928736	RECOG_CONF	n/a	LTP247	ltpFR	14	8	0	PORCH	1106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932587	REC_START	n/a	LTP247	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932619	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933334	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934173	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936247	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	1	LIZARD	834	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937096	RECOG_RESP	n/a	LTP247	ltpFR	14	9	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938000	RECOG_CONF	n/a	LTP247	ltpFR	14	9	1	LIZARD	834	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940108	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940833	RECOG_RESP	n/a	LTP247	ltpFR	14	9	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941621	RECOG_CONF	n/a	LTP247	ltpFR	14	9	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943586	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	1	FOUNTAIN	597	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944458	RECOG_RESP	n/a	LTP247	ltpFR	14	9	1	FOUNTAIN	597	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945443	RECOG_CONF	n/a	LTP247	ltpFR	14	9	1	FOUNTAIN	597	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947365	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	TOWN	1491	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948491	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949455	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	TOWN	1491	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951308	RECOG_LURE	n/a	LTP247	ltpFR	14	9	n/a	MAMMAL	861	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952111	RECOG_RESP	n/a	LTP247	ltpFR	14	9	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952995	RECOG_CONF	n/a	LTP247	ltpFR	14	9	n/a	MAMMAL	861	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954953	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	1	DOUGH	489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955734	RECOG_RESP	n/a	LTP247	ltpFR	14	9	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956553	RECOG_CONF	n/a	LTP247	ltpFR	14	9	1	DOUGH	489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958547	RECOG_LURE	n/a	LTP247	ltpFR	14	9	n/a	FIN	566	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959482	RECOG_RESP	n/a	LTP247	ltpFR	14	9	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960399	RECOG_CONF	n/a	LTP247	ltpFR	14	9	n/a	FIN	566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962175	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	1	POSTAGE	1113	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963027	RECOG_RESP	n/a	LTP247	ltpFR	14	9	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963867	RECOG_CONF	n/a	LTP247	ltpFR	14	9	1	POSTAGE	1113	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965903	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	1	SHARK	1275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966737	RECOG_RESP	n/a	LTP247	ltpFR	14	9	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967503	RECOG_CONF	n/a	LTP247	ltpFR	14	9	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969449	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	CRUMB	416	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970405	RECOG_RESP_VV	n/a	LTP247	ltpFR	14	9	0	CRUMB	416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971125	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972139	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	CRUMB	416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974041	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974840	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975599	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977635	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	TELEPHONE	1445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978490	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	TELEPHONE	1445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979264	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	TELEPHONE	1445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981381	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982190	RECOG_RESP	n/a	LTP247	ltpFR	14	9	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983002	RECOG_CONF	n/a	LTP247	ltpFR	14	9	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985024	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985891	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986760	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988852	RECOG_LURE	n/a	LTP247	ltpFR	14	9	n/a	MOTEL	919	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989602	RECOG_RESP	n/a	LTP247	ltpFR	14	9	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990517	RECOG_CONF	n/a	LTP247	ltpFR	14	9	n/a	MOTEL	919	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992414	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	SYRUP	1425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993196	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994082	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	SYRUP	1425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995925	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996747	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997599	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999619	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000636	RECOG_RESP	n/a	LTP247	ltpFR	14	9	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001431	RECOG_CONF	n/a	LTP247	ltpFR	14	9	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003398	RECOG_TARGET	n/a	LTP247	ltpFR	14	9	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004333	RECOG_RESP	n/a	LTP247	ltpFR	14	9	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005148	RECOG_CONF	n/a	LTP247	ltpFR	14	9	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008979	REC_START	n/a	LTP247	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009005	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010029	RECOG_RESP	n/a	LTP247	ltpFR	14	10	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010862	RECOG_CONF	n/a	LTP247	ltpFR	14	10	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012916	RECOG_LURE	n/a	LTP247	ltpFR	14	10	n/a	PICNIC	1060	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013648	RECOG_RESP	n/a	LTP247	ltpFR	14	10	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014534	RECOG_CONF	n/a	LTP247	ltpFR	14	10	n/a	PICNIC	1060	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016379	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	1	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017299	RECOG_RESP	n/a	LTP247	ltpFR	14	10	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018128	RECOG_CONF	n/a	LTP247	ltpFR	14	10	1	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020072	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	1	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020951	RECOG_RESP	n/a	LTP247	ltpFR	14	10	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021682	RECOG_CONF	n/a	LTP247	ltpFR	14	10	1	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023567	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	0	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024341	RECOG_RESP	n/a	LTP247	ltpFR	14	10	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025187	RECOG_CONF	n/a	LTP247	ltpFR	14	10	0	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027245	RECOG_LURE	n/a	LTP247	ltpFR	14	10	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027998	RECOG_RESP	n/a	LTP247	ltpFR	14	10	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028802	RECOG_CONF	n/a	LTP247	ltpFR	14	10	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030922	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	0	ASTEROID	50	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031672	RECOG_RESP	n/a	LTP247	ltpFR	14	10	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032570	RECOG_CONF	n/a	LTP247	ltpFR	14	10	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034617	RECOG_LURE	n/a	LTP247	ltpFR	14	10	n/a	BOOTH	151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035449	RECOG_RESP	n/a	LTP247	ltpFR	14	10	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036406	RECOG_CONF	n/a	LTP247	ltpFR	14	10	n/a	BOOTH	151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038396	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	1	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039213	RECOG_RESP	n/a	LTP247	ltpFR	14	10	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040047	RECOG_CONF	n/a	LTP247	ltpFR	14	10	1	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042089	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042915	RECOG_RESP	n/a	LTP247	ltpFR	14	10	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043729	RECOG_CONF	n/a	LTP247	ltpFR	14	10	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045650	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	0	OAR	966	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046442	RECOG_RESP	n/a	LTP247	ltpFR	14	10	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047213	RECOG_CONF	n/a	LTP247	ltpFR	14	10	0	OAR	966	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049262	RECOG_TARGET	n/a	LTP247	ltpFR	14	10	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050085	RECOG_RESP	n/a	LTP247	ltpFR	14	10	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051118	RECOG_CONF	n/a	LTP247	ltpFR	14	10	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
