onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4136.42	n/a	RECOG_RESP	2068210	n/a	LTP233	ltpFR	13	6	0	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.992	n/a	RECOG_CONF	2068496	n/a	LTP233	ltpFR	13	6	0	VEHICLE	1553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.598	n/a	RECOG_LURE	2069299	n/a	LTP233	ltpFR	13	6	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.356	n/a	RECOG_RESP	2069678	n/a	LTP233	ltpFR	13	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.656	n/a	RECOG_CONF	2069828	n/a	LTP233	ltpFR	13	6	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.308	n/a	RECOG_TARGET	2070654	n/a	LTP233	ltpFR	13	6	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.872	n/a	RECOG_RESP	2070936	n/a	LTP233	ltpFR	13	6	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.094	n/a	RECOG_CONF	2071047	n/a	LTP233	ltpFR	13	6	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.85	n/a	RECOG_TARGET	2071925	n/a	LTP233	ltpFR	13	6	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.43	n/a	RECOG_RESP	2072215	n/a	LTP233	ltpFR	13	6	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.784	n/a	RECOG_CONF	2072392	n/a	LTP233	ltpFR	13	6	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.116	n/a	REC_START	2074058	n/a	LTP233	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.166	n/a	RECOG_LURE	2074083	n/a	LTP233	ltpFR	13	7	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.866	n/a	RECOG_RESP	2074433	n/a	LTP233	ltpFR	13	7	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.172	n/a	RECOG_CONF	2074586	n/a	LTP233	ltpFR	13	7	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.96	n/a	RECOG_TARGET	2075480	n/a	LTP233	ltpFR	13	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.66	n/a	RECOG_RESP	2075830	n/a	LTP233	ltpFR	13	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.992	n/a	RECOG_CONF	2075996	n/a	LTP233	ltpFR	13	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.52	n/a	RECOG_TARGET	2076760	n/a	LTP233	ltpFR	13	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.108	n/a	RECOG_RESP	2077054	n/a	LTP233	ltpFR	13	7	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.398	n/a	RECOG_CONF	2077199	n/a	LTP233	ltpFR	13	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.048	n/a	RECOG_TARGET	2078024	n/a	LTP233	ltpFR	13	7	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.536	n/a	RECOG_RESP	2078268	n/a	LTP233	ltpFR	13	7	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.832	n/a	RECOG_CONF	2078416	n/a	LTP233	ltpFR	13	7	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.606	n/a	RECOG_TARGET	2079303	n/a	LTP233	ltpFR	13	7	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.086	n/a	RECOG_RESP	2079543	n/a	LTP233	ltpFR	13	7	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.396	n/a	RECOG_CONF	2079698	n/a	LTP233	ltpFR	13	7	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.116	n/a	RECOG_LURE	2080558	n/a	LTP233	ltpFR	13	7	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.77	n/a	RECOG_RESP	2080885	n/a	LTP233	ltpFR	13	7	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.09	n/a	RECOG_CONF	2081045	n/a	LTP233	ltpFR	13	7	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.86	n/a	RECOG_LURE	2081930	n/a	LTP233	ltpFR	13	7	n/a	OFFICER	973	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.568	n/a	RECOG_RESP	2082284	n/a	LTP233	ltpFR	13	7	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.262	n/a	RECOG_CONF	2082631	n/a	LTP233	ltpFR	13	7	n/a	OFFICER	973	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.934	n/a	RECOG_LURE	2083467	n/a	LTP233	ltpFR	13	7	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.572	n/a	RECOG_RESP	2083786	n/a	LTP233	ltpFR	13	7	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.896	n/a	RECOG_CONF	2083948	n/a	LTP233	ltpFR	13	7	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.632	n/a	RECOG_LURE	2084816	n/a	LTP233	ltpFR	13	7	n/a	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.208	n/a	RECOG_RESP	2085104	n/a	LTP233	ltpFR	13	7	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.528	n/a	RECOG_CONF	2085264	n/a	LTP233	ltpFR	13	7	n/a	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.188	n/a	RECOG_LURE	2086094	n/a	LTP233	ltpFR	13	7	n/a	VISITOR	1573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.716	n/a	RECOG_RESP	2086358	n/a	LTP233	ltpFR	13	7	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.054	n/a	RECOG_CONF	2086527	n/a	LTP233	ltpFR	13	7	n/a	VISITOR	1573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.668	n/a	RECOG_TARGET	2087334	n/a	LTP233	ltpFR	13	7	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.44	n/a	RECOG_RESP	2087720	n/a	LTP233	ltpFR	13	7	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.79	n/a	RECOG_CONF	2087895	n/a	LTP233	ltpFR	13	7	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.378	n/a	RECOG_TARGET	2088689	n/a	LTP233	ltpFR	13	7	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.874	n/a	RECOG_RESP	2088937	n/a	LTP233	ltpFR	13	7	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.194	n/a	RECOG_CONF	2089097	n/a	LTP233	ltpFR	13	7	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.87	n/a	RECOG_TARGET	2089935	n/a	LTP233	ltpFR	13	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.494	n/a	RECOG_RESP	2090247	n/a	LTP233	ltpFR	13	7	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.804	n/a	RECOG_CONF	2090402	n/a	LTP233	ltpFR	13	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.548	n/a	RECOG_LURE	2091274	n/a	LTP233	ltpFR	13	7	n/a	SIBLING	1301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.524	n/a	RECOG_RESP	2091762	n/a	LTP233	ltpFR	13	7	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.916	n/a	RECOG_CONF	2091958	n/a	LTP233	ltpFR	13	7	n/a	SIBLING	1301	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.69	n/a	RECOG_TARGET	2092845	n/a	LTP233	ltpFR	13	7	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.598	n/a	RECOG_RESP	2093299	n/a	LTP233	ltpFR	13	7	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.026	n/a	RECOG_CONF	2093513	n/a	LTP233	ltpFR	13	7	1	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.668	n/a	RECOG_LURE	2094334	n/a	LTP233	ltpFR	13	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.62	n/a	RECOG_RESP	2094810	n/a	LTP233	ltpFR	13	7	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.898	n/a	RECOG_CONF	2094949	n/a	LTP233	ltpFR	13	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.45	n/a	RECOG_TARGET	2095725	n/a	LTP233	ltpFR	13	7	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.238	n/a	RECOG_RESP	2096119	n/a	LTP233	ltpFR	13	7	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.522	n/a	RECOG_CONF	2096261	n/a	LTP233	ltpFR	13	7	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.176	n/a	RECOG_LURE	2097088	n/a	LTP233	ltpFR	13	7	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.048	n/a	RECOG_RESP	2097524	n/a	LTP233	ltpFR	13	7	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.366	n/a	RECOG_CONF	2097683	n/a	LTP233	ltpFR	13	7	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.104	n/a	RECOG_LURE	2098552	n/a	LTP233	ltpFR	13	7	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.786	n/a	RECOG_RESP	2098893	n/a	LTP233	ltpFR	13	7	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.09	n/a	RECOG_CONF	2099045	n/a	LTP233	ltpFR	13	7	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.78	n/a	RECOG_TARGET	2099890	n/a	LTP233	ltpFR	13	7	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.372	n/a	RECOG_RESP	2100186	n/a	LTP233	ltpFR	13	7	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.684	n/a	RECOG_CONF	2100342	n/a	LTP233	ltpFR	13	7	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.874	n/a	REC_START	2101937	n/a	LTP233	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.924	n/a	RECOG_TARGET	2101962	n/a	LTP233	ltpFR	13	8	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.784	n/a	RECOG_RESP_VV	2102392	n/a	LTP233	ltpFR	13	8	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.556	n/a	RECOG_RESP	2102778	n/a	LTP233	ltpFR	13	8	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.216	n/a	RECOG_CONF	2103108	n/a	LTP233	ltpFR	13	8	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.678	n/a	RECOG_LURE	2103839	n/a	LTP233	ltpFR	13	8	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.726	n/a	RECOG_RESP	2104363	n/a	LTP233	ltpFR	13	8	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.248	n/a	RECOG_CONF	2104624	n/a	LTP233	ltpFR	13	8	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.64	n/a	RECOG_LURE	2105320	n/a	LTP233	ltpFR	13	8	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.294	n/a	RECOG_RESP	2105647	n/a	LTP233	ltpFR	13	8	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.718	n/a	RECOG_CONF	2105859	n/a	LTP233	ltpFR	13	8	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.148	n/a	RECOG_TARGET	2106574	n/a	LTP233	ltpFR	13	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.696	n/a	RECOG_RESP	2106848	n/a	LTP233	ltpFR	13	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.996	n/a	RECOG_CONF	2106998	n/a	LTP233	ltpFR	13	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.57	n/a	RECOG_LURE	2107785	n/a	LTP233	ltpFR	13	8	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.244	n/a	RECOG_RESP	2108122	n/a	LTP233	ltpFR	13	8	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.564	n/a	RECOG_CONF	2108282	n/a	LTP233	ltpFR	13	8	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.218	n/a	RECOG_TARGET	2109109	n/a	LTP233	ltpFR	13	8	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.688	n/a	RECOG_RESP	2109344	n/a	LTP233	ltpFR	13	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.004	n/a	RECOG_CONF	2109502	n/a	LTP233	ltpFR	13	8	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.544	n/a	RECOG_LURE	2110272	n/a	LTP233	ltpFR	13	8	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.44	n/a	RECOG_RESP	2110720	n/a	LTP233	ltpFR	13	8	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.808	n/a	RECOG_CONF	2110904	n/a	LTP233	ltpFR	13	8	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.454	n/a	RECOG_TARGET	2111727	n/a	LTP233	ltpFR	13	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.222	n/a	RECOG_RESP	2112111	n/a	LTP233	ltpFR	13	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.508	n/a	RECOG_CONF	2112254	n/a	LTP233	ltpFR	13	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.132	n/a	RECOG_LURE	2113066	n/a	LTP233	ltpFR	13	8	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.79	n/a	RECOG_RESP	2113395	n/a	LTP233	ltpFR	13	8	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.114	n/a	RECOG_CONF	2113557	n/a	LTP233	ltpFR	13	8	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.674	n/a	RECOG_TARGET	2114337	n/a	LTP233	ltpFR	13	8	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.232	n/a	RECOG_RESP	2114616	n/a	LTP233	ltpFR	13	8	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.528	n/a	RECOG_CONF	2114764	n/a	LTP233	ltpFR	13	8	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.118	n/a	RECOG_LURE	2115559	n/a	LTP233	ltpFR	13	8	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.808	n/a	RECOG_RESP	2115904	n/a	LTP233	ltpFR	13	8	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.172	n/a	RECOG_CONF	2116086	n/a	LTP233	ltpFR	13	8	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.844	n/a	RECOG_TARGET	2116922	n/a	LTP233	ltpFR	13	8	0	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.35	n/a	RECOG_RESP	2117175	n/a	LTP233	ltpFR	13	8	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.69	n/a	RECOG_CONF	2117345	n/a	LTP233	ltpFR	13	8	0	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.254	n/a	RECOG_LURE	2118127	n/a	LTP233	ltpFR	13	8	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.766	n/a	RECOG_RESP	2118383	n/a	LTP233	ltpFR	13	8	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.078	n/a	RECOG_CONF	2118539	n/a	LTP233	ltpFR	13	8	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.73	n/a	RECOG_TARGET	2119365	n/a	LTP233	ltpFR	13	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.26	n/a	RECOG_RESP	2119630	n/a	LTP233	ltpFR	13	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.56	n/a	RECOG_CONF	2119780	n/a	LTP233	ltpFR	13	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.188	n/a	RECOG_LURE	2120594	n/a	LTP233	ltpFR	13	8	n/a	COACH	331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.058	n/a	RECOG_RESP	2121029	n/a	LTP233	ltpFR	13	8	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.45	n/a	RECOG_CONF	2121225	n/a	LTP233	ltpFR	13	8	n/a	COACH	331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.184	n/a	RECOG_LURE	2122092	n/a	LTP233	ltpFR	13	8	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.854	n/a	RECOG_RESP	2122427	n/a	LTP233	ltpFR	13	8	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.272	n/a	RECOG_CONF	2122636	n/a	LTP233	ltpFR	13	8	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.024	n/a	RECOG_LURE	2123512	n/a	LTP233	ltpFR	13	8	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.56	n/a	RECOG_RESP	2123780	n/a	LTP233	ltpFR	13	8	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.034	n/a	RECOG_CONF	2124017	n/a	LTP233	ltpFR	13	8	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.706	n/a	RECOG_TARGET	2124853	n/a	LTP233	ltpFR	13	8	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.27	n/a	RECOG_RESP	2125135	n/a	LTP233	ltpFR	13	8	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.594	n/a	RECOG_CONF	2125297	n/a	LTP233	ltpFR	13	8	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.362	n/a	RECOG_LURE	2126181	n/a	LTP233	ltpFR	13	8	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.998	n/a	RECOG_RESP	2126499	n/a	LTP233	ltpFR	13	8	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.408	n/a	RECOG_CONF	2126704	n/a	LTP233	ltpFR	13	8	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.072	n/a	RECOG_TARGET	2127536	n/a	LTP233	ltpFR	13	8	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.608	n/a	RECOG_RESP	2127804	n/a	LTP233	ltpFR	13	8	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.952	n/a	RECOG_CONF	2127976	n/a	LTP233	ltpFR	13	8	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.272	n/a	REC_START	2129636	n/a	LTP233	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.324	n/a	RECOG_LURE	2129662	n/a	LTP233	ltpFR	13	9	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.794	n/a	RECOG_RESP	2129897	n/a	LTP233	ltpFR	13	9	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.31	n/a	RECOG_CONF	2130155	n/a	LTP233	ltpFR	13	9	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.78	n/a	RECOG_TARGET	2130890	n/a	LTP233	ltpFR	13	9	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.502	n/a	RECOG_RESP	2131251	n/a	LTP233	ltpFR	13	9	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.85	n/a	RECOG_CONF	2131425	n/a	LTP233	ltpFR	13	9	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.594	n/a	RECOG_TARGET	2132297	n/a	LTP233	ltpFR	13	9	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.144	n/a	RECOG_RESP	2132572	n/a	LTP233	ltpFR	13	9	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.494	n/a	RECOG_CONF	2132747	n/a	LTP233	ltpFR	13	9	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.218	n/a	RECOG_TARGET	2133609	n/a	LTP233	ltpFR	13	9	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.756	n/a	RECOG_RESP	2133878	n/a	LTP233	ltpFR	13	9	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.072	n/a	RECOG_CONF	2134036	n/a	LTP233	ltpFR	13	9	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.748	n/a	RECOG_LURE	2134874	n/a	LTP233	ltpFR	13	9	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.418	n/a	RECOG_RESP	2135209	n/a	LTP233	ltpFR	13	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.876	n/a	RECOG_CONF	2135438	n/a	LTP233	ltpFR	13	9	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.342	n/a	RECOG_LURE	2136171	n/a	LTP233	ltpFR	13	9	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.884	n/a	RECOG_RESP	2136442	n/a	LTP233	ltpFR	13	9	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.278	n/a	RECOG_CONF	2136639	n/a	LTP233	ltpFR	13	9	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.014	n/a	RECOG_TARGET	2137507	n/a	LTP233	ltpFR	13	9	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.586	n/a	RECOG_RESP	2137793	n/a	LTP233	ltpFR	13	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.95	n/a	RECOG_CONF	2137975	n/a	LTP233	ltpFR	13	9	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.562	n/a	RECOG_TARGET	2138781	n/a	LTP233	ltpFR	13	9	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.13	n/a	RECOG_RESP	2139065	n/a	LTP233	ltpFR	13	9	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
