onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4224.124	n/a	FFR_REC_WORD	2112062	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.914	n/a	FFR_REC_WORD	2113457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.922	n/a	FFR_REC_WORD	2115961	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.814	n/a	FFR_REC_WORD	2118907	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.052	n/a	FFR_REC_WORD	2120526	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	SCISSORS	1250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.808	n/a	FFR_REC_WORD	2122404	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.126	n/a	FFR_REC_WORD	2127563	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.152	n/a	FFR_REC_WORD	2130576	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.282	n/a	FFR_REC_WORD	2131641	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	EDITOR	516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.32	n/a	FFR_REC_WORD	2132160	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.07	n/a	FFR_REC_WORD	2138035	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.592	n/a	FFR_REC_WORD	2140796	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.838	n/a	FFR_REC_WORD	2141919	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	EXPERT	543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.988	n/a	FFR_REC_WORD	2145994	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.392	n/a	FFR_REC_WORD	2147696	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	HOSTAGE	722	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.714	n/a	FFR_REC_WORD	2153857	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.576	n/a	FFR_REC_WORD	2154288	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.042	n/a	FFR_REC_WORD	2170021	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.616	n/a	FFR_REC_WORD	2181808	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.332	n/a	FFR_REC_WORD	2183666	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.406	n/a	FFR_REC_WORD	2190703	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.592	n/a	FFR_REC_WORD	2191296	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.954	n/a	FFR_REC_WORD	2191977	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	DOLLAR	482	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.092	n/a	REC_START	2225046	n/a	LTP136	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.134	n/a	RECOG_TARGET	2225067	n/a	LTP136	ltpFR	7	1	1	SWIMMER	1420	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.264	n/a	RECOG_RESP	2225632	n/a	LTP136	ltpFR	7	1	1	SWIMMER	1420	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.17	n/a	RECOG_CONF	2226585	n/a	LTP136	ltpFR	7	1	1	SWIMMER	1420	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.174	n/a	RECOG_TARGET	2228587	n/a	LTP136	ltpFR	7	1	1	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.156	n/a	RECOG_RESP	2229078	n/a	LTP136	ltpFR	7	1	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.634	n/a	RECOG_CONF	2229817	n/a	LTP136	ltpFR	7	1	1	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.33	n/a	RECOG_TARGET	2230665	n/a	LTP136	ltpFR	7	1	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.95	n/a	RECOG_RESP	2230975	n/a	LTP136	ltpFR	7	1	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.746	n/a	RECOG_CONF	2231373	n/a	LTP136	ltpFR	7	1	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.262	n/a	RECOG_LURE	2232131	n/a	LTP136	ltpFR	7	1	n/a	MARBLE	867	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.976	n/a	RECOG_RESP	2232488	n/a	LTP136	ltpFR	7	1	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.738	n/a	RECOG_CONF	2232869	n/a	LTP136	ltpFR	7	1	n/a	MARBLE	867	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.594	n/a	RECOG_LURE	2233797	n/a	LTP136	ltpFR	7	1	n/a	TENT	1449	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.32	n/a	RECOG_RESP	2234160	n/a	LTP136	ltpFR	7	1	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.074	n/a	RECOG_CONF	2234537	n/a	LTP136	ltpFR	7	1	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.602	n/a	RECOG_TARGET	2235301	n/a	LTP136	ltpFR	7	1	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.28	n/a	RECOG_RESP	2235640	n/a	LTP136	ltpFR	7	1	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.078	n/a	RECOG_CONF	2236039	n/a	LTP136	ltpFR	7	1	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.51	n/a	RECOG_TARGET	2236755	n/a	LTP136	ltpFR	7	1	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.354	n/a	RECOG_RESP	2237177	n/a	LTP136	ltpFR	7	1	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.212	n/a	RECOG_CONF	2237606	n/a	LTP136	ltpFR	7	1	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.668	n/a	RECOG_TARGET	2238334	n/a	LTP136	ltpFR	7	1	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.382	n/a	RECOG_RESP	2238691	n/a	LTP136	ltpFR	7	1	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.156	n/a	RECOG_CONF	2239078	n/a	LTP136	ltpFR	7	1	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.658	n/a	RECOG_TARGET	2239829	n/a	LTP136	ltpFR	7	1	0	DOLLAR	482	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.338	n/a	RECOG_RESP	2240169	n/a	LTP136	ltpFR	7	1	0	DOLLAR	482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.238	n/a	RECOG_CONF	2240619	n/a	LTP136	ltpFR	7	1	0	DOLLAR	482	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.698	n/a	RECOG_TARGET	2241349	n/a	LTP136	ltpFR	7	1	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.404	n/a	RECOG_RESP	2241702	n/a	LTP136	ltpFR	7	1	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.202	n/a	RECOG_CONF	2242101	n/a	LTP136	ltpFR	7	1	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.64	n/a	RECOG_TARGET	2242820	n/a	LTP136	ltpFR	7	1	0	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.246	n/a	RECOG_RESP	2243123	n/a	LTP136	ltpFR	7	1	0	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.996	n/a	RECOG_CONF	2243498	n/a	LTP136	ltpFR	7	1	0	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.438	n/a	RECOG_TARGET	2244219	n/a	LTP136	ltpFR	7	1	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.086	n/a	RECOG_RESP	2244543	n/a	LTP136	ltpFR	7	1	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.798	n/a	RECOG_CONF	2244899	n/a	LTP136	ltpFR	7	1	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.312	n/a	RECOG_TARGET	2245656	n/a	LTP136	ltpFR	7	1	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.866	n/a	RECOG_RESP	2245933	n/a	LTP136	ltpFR	7	1	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.594	n/a	RECOG_CONF	2246297	n/a	LTP136	ltpFR	7	1	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.046	n/a	RECOG_TARGET	2247023	n/a	LTP136	ltpFR	7	1	1	RACKET	1155	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.766	n/a	RECOG_RESP	2247383	n/a	LTP136	ltpFR	7	1	1	RACKET	1155	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.566	n/a	RECOG_CONF	2247783	n/a	LTP136	ltpFR	7	1	1	RACKET	1155	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.962	n/a	RECOG_TARGET	2248481	n/a	LTP136	ltpFR	7	1	1	MISSILE	900	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.798	n/a	RECOG_RESP	2248899	n/a	LTP136	ltpFR	7	1	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.49	n/a	RECOG_CONF	2249245	n/a	LTP136	ltpFR	7	1	1	MISSILE	900	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.018	n/a	RECOG_TARGET	2250009	n/a	LTP136	ltpFR	7	1	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.666	n/a	RECOG_RESP	2250333	n/a	LTP136	ltpFR	7	1	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.294	n/a	RECOG_CONF	2250647	n/a	LTP136	ltpFR	7	1	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.868	n/a	RECOG_TARGET	2251434	n/a	LTP136	ltpFR	7	1	0	BOOT	150	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.482	n/a	RECOG_RESP	2251741	n/a	LTP136	ltpFR	7	1	0	BOOT	150	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.118	n/a	RECOG_CONF	2252059	n/a	LTP136	ltpFR	7	1	0	BOOT	150	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.566	n/a	RECOG_TARGET	2252783	n/a	LTP136	ltpFR	7	1	1	AUTOMOBILE	62	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.476	n/a	RECOG_RESP	2253238	n/a	LTP136	ltpFR	7	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.12	n/a	RECOG_CONF	2253560	n/a	LTP136	ltpFR	7	1	1	AUTOMOBILE	62	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.666	n/a	RECOG_LURE	2254333	n/a	LTP136	ltpFR	7	1	n/a	BUTTERFLY	206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.482	n/a	RECOG_RESP	2254741	n/a	LTP136	ltpFR	7	1	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.144	n/a	RECOG_CONF	2255072	n/a	LTP136	ltpFR	7	1	n/a	BUTTERFLY	206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.606	n/a	RECOG_TARGET	2255803	n/a	LTP136	ltpFR	7	1	1	FACE	547	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.402	n/a	RECOG_RESP	2256201	n/a	LTP136	ltpFR	7	1	1	FACE	547	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.048	n/a	RECOG_CONF	2256524	n/a	LTP136	ltpFR	7	1	1	FACE	547	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.392	n/a	REC_START	2258196	n/a	LTP136	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.43	n/a	RECOG_TARGET	2258215	n/a	LTP136	ltpFR	7	2	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.248	n/a	RECOG_RESP	2258624	n/a	LTP136	ltpFR	7	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.852	n/a	RECOG_CONF	2258926	n/a	LTP136	ltpFR	7	2	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.328	n/a	RECOG_TARGET	2259664	n/a	LTP136	ltpFR	7	2	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.938	n/a	RECOG_RESP	2259969	n/a	LTP136	ltpFR	7	2	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.538	n/a	RECOG_CONF	2260269	n/a	LTP136	ltpFR	7	2	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.936	n/a	RECOG_LURE	2260968	n/a	LTP136	ltpFR	7	2	n/a	WAND	1586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.682	n/a	RECOG_RESP	2261341	n/a	LTP136	ltpFR	7	2	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.19	n/a	RECOG_CONF	2261595	n/a	LTP136	ltpFR	7	2	n/a	WAND	1586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.678	n/a	RECOG_LURE	2262339	n/a	LTP136	ltpFR	7	2	n/a	FLIPPER	580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.328	n/a	RECOG_RESP	2262664	n/a	LTP136	ltpFR	7	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.814	n/a	RECOG_CONF	2262907	n/a	LTP136	ltpFR	7	2	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.292	n/a	RECOG_TARGET	2263646	n/a	LTP136	ltpFR	7	2	1	NECK	939	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.012	n/a	RECOG_RESP	2264006	n/a	LTP136	ltpFR	7	2	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.538	n/a	RECOG_CONF	2264269	n/a	LTP136	ltpFR	7	2	1	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.008	n/a	RECOG_LURE	2265004	n/a	LTP136	ltpFR	7	2	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.712	n/a	RECOG_RESP	2265356	n/a	LTP136	ltpFR	7	2	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.334	n/a	RECOG_CONF	2265667	n/a	LTP136	ltpFR	7	2	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.75	n/a	RECOG_LURE	2266375	n/a	LTP136	ltpFR	7	2	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.406	n/a	RECOG_RESP	2266703	n/a	LTP136	ltpFR	7	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.948	n/a	RECOG_CONF	2266974	n/a	LTP136	ltpFR	7	2	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.448	n/a	RECOG_TARGET	2267724	n/a	LTP136	ltpFR	7	2	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.258	n/a	RECOG_RESP	2268129	n/a	LTP136	ltpFR	7	2	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.74	n/a	RECOG_CONF	2268370	n/a	LTP136	ltpFR	7	2	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.338	n/a	RECOG_TARGET	2269169	n/a	LTP136	ltpFR	7	2	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.942	n/a	RECOG_RESP	2269471	n/a	LTP136	ltpFR	7	2	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.534	n/a	RECOG_CONF	2269767	n/a	LTP136	ltpFR	7	2	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.914	n/a	RECOG_LURE	2270457	n/a	LTP136	ltpFR	7	2	n/a	TOE	1473	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.56	n/a	RECOG_RESP	2270780	n/a	LTP136	ltpFR	7	2	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.238	n/a	RECOG_CONF	2271119	n/a	LTP136	ltpFR	7	2	n/a	TOE	1473	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.63	n/a	RECOG_TARGET	2271815	n/a	LTP136	ltpFR	7	2	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.234	n/a	RECOG_RESP	2272117	n/a	LTP136	ltpFR	7	2	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.822	n/a	RECOG_CONF	2272411	n/a	LTP136	ltpFR	7	2	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.544	n/a	RECOG_LURE	2273272	n/a	LTP136	ltpFR	7	2	n/a	MOUNTAIN	924	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.17	n/a	RECOG_RESP	2273585	n/a	LTP136	ltpFR	7	2	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.676	n/a	RECOG_CONF	2273838	n/a	LTP136	ltpFR	7	2	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.186	n/a	RECOG_TARGET	2274593	n/a	LTP136	ltpFR	7	2	1	STORE	1387	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.008	n/a	RECOG_RESP	2275504	n/a	LTP136	ltpFR	7	2	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.608	n/a	RECOG_CONF	2275804	n/a	LTP136	ltpFR	7	2	1	STORE	1387	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.044	n/a	RECOG_TARGET	2276522	n/a	LTP136	ltpFR	7	2	1	MAGICIAN	854	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.734	n/a	RECOG_RESP	2276867	n/a	LTP136	ltpFR	7	2	1	MAGICIAN	854	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.312	n/a	RECOG_CONF	2277156	n/a	LTP136	ltpFR	7	2	1	MAGICIAN	854	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.726	n/a	RECOG_TARGET	2277863	n/a	LTP136	ltpFR	7	2	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.454	n/a	RECOG_RESP	2278227	n/a	LTP136	ltpFR	7	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.996	n/a	RECOG_CONF	2278498	n/a	LTP136	ltpFR	7	2	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.492	n/a	RECOG_TARGET	2279246	n/a	LTP136	ltpFR	7	2	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.008	n/a	RECOG_RESP	2279504	n/a	LTP136	ltpFR	7	2	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.58	n/a	RECOG_CONF	2279790	n/a	LTP136	ltpFR	7	2	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.95	n/a	RECOG_TARGET	2280475	n/a	LTP136	ltpFR	7	2	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.524	n/a	RECOG_RESP	2280762	n/a	LTP136	ltpFR	7	2	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.124	n/a	RECOG_CONF	2281062	n/a	LTP136	ltpFR	7	2	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.514	n/a	RECOG_TARGET	2281757	n/a	LTP136	ltpFR	7	2	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.088	n/a	RECOG_RESP	2282044	n/a	LTP136	ltpFR	7	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.618	n/a	RECOG_CONF	2282309	n/a	LTP136	ltpFR	7	2	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.998	n/a	RECOG_TARGET	2282999	n/a	LTP136	ltpFR	7	2	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.592	n/a	RECOG_RESP	2283296	n/a	LTP136	ltpFR	7	2	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.082	n/a	RECOG_CONF	2283541	n/a	LTP136	ltpFR	7	2	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.622	n/a	RECOG_TARGET	2284311	n/a	LTP136	ltpFR	7	2	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.152	n/a	RECOG_RESP	2284576	n/a	LTP136	ltpFR	7	2	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.678	n/a	RECOG_CONF	2284839	n/a	LTP136	ltpFR	7	2	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.772	n/a	REC_START	2287386	n/a	LTP136	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.804	n/a	RECOG_LURE	2287402	n/a	LTP136	ltpFR	7	3	n/a	MAN	862	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.548	n/a	RECOG_RESP	2287774	n/a	LTP136	ltpFR	7	3	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
