mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4245147	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245956	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
4247590	RECOG_TARGET	n/a	LTP334	ltpFR	3	11	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4248288	RECOG_RESP	n/a	LTP334	ltpFR	3	11	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4249256	RECOG_CONF	n/a	LTP334	ltpFR	3	11	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4250605	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
4251947	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252906	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
4254669	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
4256107	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256951	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
4258735	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
4260502	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261511	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
4263166	RECOG_TARGET	n/a	LTP334	ltpFR	3	11	-1	UNCLE	1536	4	-1	n/a	n/a	n/a	n/a	n/a
4263838	RECOG_RESP	n/a	LTP334	ltpFR	3	11	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264716	RECOG_CONF	n/a	LTP334	ltpFR	3	11	-1	UNCLE	1536	4	-1	n/a	n/a	n/a	n/a	n/a
4266364	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4268467	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269471	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4271278	RECOG_TARGET	n/a	LTP334	ltpFR	3	11	0	EXPLOSION	544	4	1	n/a	n/a	n/a	n/a	n/a
4272153	RECOG_RESP	n/a	LTP334	ltpFR	3	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
4273066	RECOG_CONF	n/a	LTP334	ltpFR	3	11	0	EXPLOSION	544	4	1	n/a	n/a	n/a	n/a	n/a
4274810	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
4276162	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277084	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
4278725	RECOG_TARGET	n/a	LTP334	ltpFR	3	11	0	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
4279733	RECOG_RESP	n/a	LTP334	ltpFR	3	11	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4280646	RECOG_CONF	n/a	LTP334	ltpFR	3	11	0	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
4282356	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
4283132	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283546	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
4285738	RECOG_TARGET	n/a	LTP334	ltpFR	3	11	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4287288	RECOG_RESP	n/a	LTP334	ltpFR	3	11	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
4288046	RECOG_CONF	n/a	LTP334	ltpFR	3	11	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4290019	RECOG_TARGET	n/a	LTP334	ltpFR	3	11	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4290663	RECOG_RESP	n/a	LTP334	ltpFR	3	11	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4291646	RECOG_CONF	n/a	LTP334	ltpFR	3	11	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4293218	RECOG_TARGET	n/a	LTP334	ltpFR	3	11	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
4293768	RECOG_RESP	n/a	LTP334	ltpFR	3	11	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
4294836	RECOG_CONF	n/a	LTP334	ltpFR	3	11	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
4296399	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
4297407	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298351	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
4299998	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
4300627	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301031	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
4303496	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
4305492	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306426	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
4308210	RECOG_TARGET	n/a	LTP334	ltpFR	3	11	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
4308898	RECOG_RESP	n/a	LTP334	ltpFR	3	11	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309366	RECOG_CONF	n/a	LTP334	ltpFR	3	11	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
4311242	RECOG_LURE	n/a	LTP334	ltpFR	3	11	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
4312047	RECOG_RESP	n/a	LTP334	ltpFR	3	11	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312856	RECOG_CONF	n/a	LTP334	ltpFR	3	11	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
4318211	REC_START	n/a	LTP334	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318222	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4318950	RECOG_RESP	n/a	LTP334	ltpFR	3	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4319798	RECOG_CONF	n/a	LTP334	ltpFR	3	12	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4321254	RECOG_LURE	n/a	LTP334	ltpFR	3	12	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
4321994	RECOG_RESP	n/a	LTP334	ltpFR	3	12	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322418	RECOG_CONF	n/a	LTP334	ltpFR	3	12	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
4324469	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	-1	SPAGHETTI	1346	3	-1	n/a	n/a	n/a	n/a	n/a
4325315	RECOG_RESP	n/a	LTP334	ltpFR	3	12	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326356	RECOG_CONF	n/a	LTP334	ltpFR	3	12	-1	SPAGHETTI	1346	3	-1	n/a	n/a	n/a	n/a	n/a
4327884	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	0	BROOK	177	4	1	n/a	n/a	n/a	n/a	n/a
4328470	RECOG_RESP	n/a	LTP334	ltpFR	3	12	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4329298	RECOG_CONF	n/a	LTP334	ltpFR	3	12	0	BROOK	177	4	1	n/a	n/a	n/a	n/a	n/a
4330949	RECOG_LURE	n/a	LTP334	ltpFR	3	12	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
4331709	RECOG_RESP	n/a	LTP334	ltpFR	3	12	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332613	RECOG_CONF	n/a	LTP334	ltpFR	3	12	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
4334247	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	-1	CAT	257	3	-1	n/a	n/a	n/a	n/a	n/a
4334940	RECOG_RESP	n/a	LTP334	ltpFR	3	12	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336366	RECOG_CONF	n/a	LTP334	ltpFR	3	12	-1	CAT	257	3	-1	n/a	n/a	n/a	n/a	n/a
4337929	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
4338770	RECOG_RESP	n/a	LTP334	ltpFR	3	12	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4339668	RECOG_CONF	n/a	LTP334	ltpFR	3	12	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
4341244	RECOG_LURE	n/a	LTP334	ltpFR	3	12	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
4342344	RECOG_RESP	n/a	LTP334	ltpFR	3	12	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343213	RECOG_CONF	n/a	LTP334	ltpFR	3	12	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
4344859	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	-1	SCOUT	1252	4	-1	n/a	n/a	n/a	n/a	n/a
4345650	RECOG_RESP	n/a	LTP334	ltpFR	3	12	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346558	RECOG_CONF	n/a	LTP334	ltpFR	3	12	-1	SCOUT	1252	4	-1	n/a	n/a	n/a	n/a	n/a
4348174	RECOG_LURE	n/a	LTP334	ltpFR	3	12	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
4349104	RECOG_RESP	n/a	LTP334	ltpFR	3	12	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349963	RECOG_CONF	n/a	LTP334	ltpFR	3	12	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
4351671	RECOG_LURE	n/a	LTP334	ltpFR	3	12	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
4352524	RECOG_RESP	n/a	LTP334	ltpFR	3	12	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352946	RECOG_CONF	n/a	LTP334	ltpFR	3	12	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
4354987	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
4355725	RECOG_RESP	n/a	LTP334	ltpFR	3	12	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4356248	RECOG_CONF	n/a	LTP334	ltpFR	3	12	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
4358302	RECOG_LURE	n/a	LTP334	ltpFR	3	12	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4359169	RECOG_RESP	n/a	LTP334	ltpFR	3	12	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359998	RECOG_CONF	n/a	LTP334	ltpFR	3	12	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4361734	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	-1	TROUSERS	1510	4	-1	n/a	n/a	n/a	n/a	n/a
4362435	RECOG_RESP	n/a	LTP334	ltpFR	3	12	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363288	RECOG_CONF	n/a	LTP334	ltpFR	3	12	-1	TROUSERS	1510	4	-1	n/a	n/a	n/a	n/a	n/a
4364999	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	-1	TOE	1473	2	-1	n/a	n/a	n/a	n/a	n/a
4365795	RECOG_RESP	n/a	LTP334	ltpFR	3	12	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366703	RECOG_CONF	n/a	LTP334	ltpFR	3	12	-1	TOE	1473	2	-1	n/a	n/a	n/a	n/a	n/a
4368280	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
4368900	RECOG_RESP	n/a	LTP334	ltpFR	3	12	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4369928	RECOG_CONF	n/a	LTP334	ltpFR	3	12	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
4371661	RECOG_LURE	n/a	LTP334	ltpFR	3	12	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
4372634	RECOG_RESP	n/a	LTP334	ltpFR	3	12	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374023	RECOG_CONF	n/a	LTP334	ltpFR	3	12	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
4375910	RECOG_LURE	n/a	LTP334	ltpFR	3	12	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
4377125	RECOG_RESP	n/a	LTP334	ltpFR	3	12	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378138	RECOG_CONF	n/a	LTP334	ltpFR	3	12	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
4379691	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
4380535	RECOG_RESP	n/a	LTP334	ltpFR	3	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381558	RECOG_CONF	n/a	LTP334	ltpFR	3	12	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
4383090	RECOG_TARGET	n/a	LTP334	ltpFR	3	12	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4383725	RECOG_RESP	n/a	LTP334	ltpFR	3	12	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
4384798	RECOG_CONF	n/a	LTP334	ltpFR	3	12	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4389604	REC_START	n/a	LTP334	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389620	RECOG_LURE	n/a	LTP334	ltpFR	3	13	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
4390582	RECOG_RESP	n/a	LTP334	ltpFR	3	13	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391381	RECOG_CONF	n/a	LTP334	ltpFR	3	13	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
4392935	RECOG_LURE	n/a	LTP334	ltpFR	3	13	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
4393757	RECOG_RESP	n/a	LTP334	ltpFR	3	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394591	RECOG_CONF	n/a	LTP334	ltpFR	3	13	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
4396183	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	1	CHAMPION	279	4	1	n/a	n/a	n/a	n/a	n/a
4397418	RECOG_RESP	n/a	LTP334	ltpFR	3	13	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
4397921	RECOG_CONF	n/a	LTP334	ltpFR	3	13	1	CHAMPION	279	4	1	n/a	n/a	n/a	n/a	n/a
4399848	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	-1	BABY	64	1	-1	n/a	n/a	n/a	n/a	n/a
4402037	RECOG_RESP	n/a	LTP334	ltpFR	3	13	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402596	RECOG_CONF	n/a	LTP334	ltpFR	3	13	-1	BABY	64	1	-1	n/a	n/a	n/a	n/a	n/a
4404595	RECOG_LURE	n/a	LTP334	ltpFR	3	13	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
4405857	RECOG_RESP	n/a	LTP334	ltpFR	3	13	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406746	RECOG_CONF	n/a	LTP334	ltpFR	3	13	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
4408310	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
4409098	RECOG_RESP	n/a	LTP334	ltpFR	3	13	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
4409911	RECOG_CONF	n/a	LTP334	ltpFR	3	13	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
4411642	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
4412253	RECOG_RESP	n/a	LTP334	ltpFR	3	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4413261	RECOG_CONF	n/a	LTP334	ltpFR	3	13	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
4414857	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4416188	RECOG_RESP	n/a	LTP334	ltpFR	3	13	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4417081	RECOG_CONF	n/a	LTP334	ltpFR	3	13	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4418905	RECOG_LURE	n/a	LTP334	ltpFR	3	13	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
4419802	RECOG_RESP	n/a	LTP334	ltpFR	3	13	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420656	RECOG_CONF	n/a	LTP334	ltpFR	3	13	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
4422220	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	-1	OWNER	993	3	-1	n/a	n/a	n/a	n/a	n/a
4422973	RECOG_RESP	n/a	LTP334	ltpFR	3	13	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423959	RECOG_CONF	n/a	LTP334	ltpFR	3	13	-1	OWNER	993	3	-1	n/a	n/a	n/a	n/a	n/a
4425569	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	1	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
4426373	RECOG_RESP	n/a	LTP334	ltpFR	3	13	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4427321	RECOG_CONF	n/a	LTP334	ltpFR	3	13	1	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
4429017	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
4429638	RECOG_RESP	n/a	LTP334	ltpFR	3	13	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4430601	RECOG_CONF	n/a	LTP334	ltpFR	3	13	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
4432165	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	1	BALLERINA	74	5	3	n/a	n/a	n/a	n/a	n/a
4432998	RECOG_RESP	n/a	LTP334	ltpFR	3	13	1	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a
4433851	RECOG_CONF	n/a	LTP334	ltpFR	3	13	1	BALLERINA	74	5	3	n/a	n/a	n/a	n/a	n/a
4435630	RECOG_LURE	n/a	LTP334	ltpFR	3	13	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4436482	RECOG_RESP	n/a	LTP334	ltpFR	3	13	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437261	RECOG_CONF	n/a	LTP334	ltpFR	3	13	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4438978	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4439613	RECOG_RESP	n/a	LTP334	ltpFR	3	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4440421	RECOG_CONF	n/a	LTP334	ltpFR	3	13	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4442077	RECOG_LURE	n/a	LTP334	ltpFR	3	13	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
4442762	RECOG_RESP	n/a	LTP334	ltpFR	3	13	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443491	RECOG_CONF	n/a	LTP334	ltpFR	3	13	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
4445192	RECOG_LURE	n/a	LTP334	ltpFR	3	13	n/a	SAUSAGE	1238	4	n/a	n/a	n/a	n/a	n/a	n/a
4445897	RECOG_RESP	n/a	LTP334	ltpFR	3	13	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446711	RECOG_CONF	n/a	LTP334	ltpFR	3	13	n/a	SAUSAGE	1238	4	n/a	n/a	n/a	n/a	n/a	n/a
4448391	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4448973	RECOG_RESP	n/a	LTP334	ltpFR	3	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4449791	RECOG_CONF	n/a	LTP334	ltpFR	3	13	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4451306	RECOG_LURE	n/a	LTP334	ltpFR	3	13	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
4452762	RECOG_RESP	n/a	LTP334	ltpFR	3	13	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453699	RECOG_CONF	n/a	LTP334	ltpFR	3	13	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
4455304	RECOG_TARGET	n/a	LTP334	ltpFR	3	13	1	ESCALATOR	539	4	0	n/a	n/a	n/a	n/a	n/a
4456008	RECOG_RESP	n/a	LTP334	ltpFR	3	13	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
4456751	RECOG_CONF	n/a	LTP334	ltpFR	3	13	1	ESCALATOR	539	4	0	n/a	n/a	n/a	n/a	n/a
4461267	REC_START	n/a	LTP334	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461284	RECOG_LURE	n/a	LTP334	ltpFR	3	14	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
4462055	RECOG_RESP	n/a	LTP334	ltpFR	3	14	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462464	RECOG_CONF	n/a	LTP334	ltpFR	3	14	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
4464432	RECOG_TARGET	n/a	LTP334	ltpFR	3	14	-1	SPACE	1345	2	-1	n/a	n/a	n/a	n/a	n/a
4465150	RECOG_RESP	n/a	LTP334	ltpFR	3	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466159	RECOG_CONF	n/a	LTP334	ltpFR	3	14	-1	SPACE	1345	2	-1	n/a	n/a	n/a	n/a	n/a
4467731	RECOG_LURE	n/a	LTP334	ltpFR	3	14	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
4468960	RECOG_RESP	n/a	LTP334	ltpFR	3	14	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469809	RECOG_CONF	n/a	LTP334	ltpFR	3	14	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
4471496	RECOG_TARGET	n/a	LTP334	ltpFR	3	14	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
4472151	RECOG_RESP	n/a	LTP334	ltpFR	3	14	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4472944	RECOG_CONF	n/a	LTP334	ltpFR	3	14	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
4475011	RECOG_TARGET	n/a	LTP334	ltpFR	3	14	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4475686	RECOG_RESP	n/a	LTP334	ltpFR	3	14	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4476804	RECOG_CONF	n/a	LTP334	ltpFR	3	14	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
4478442	RECOG_LURE	n/a	LTP334	ltpFR	3	14	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
4479405	RECOG_RESP	n/a	LTP334	ltpFR	3	14	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480309	RECOG_CONF	n/a	LTP334	ltpFR	3	14	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
4481791	RECOG_TARGET	n/a	LTP334	ltpFR	3	14	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
4482491	RECOG_RESP	n/a	LTP334	ltpFR	3	14	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4483354	RECOG_CONF	n/a	LTP334	ltpFR	3	14	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
4484872	RECOG_TARGET	n/a	LTP334	ltpFR	3	14	1	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
