onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3445.296	n/a	REC_WORD	1722648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.204	n/a	REC_WORD	1723602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.676	n/a	REC_WORD	1724338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.21	n/a	REC_WORD	1726105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.608	n/a	REC_WORD	1744804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.992	n/a	WORD	1761996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3528.036	n/a	WORD	1764018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3532.246	n/a	WORD	1766123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3536.306	n/a	WORD	1768153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3540.202	n/a	WORD	1770101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3544.162	n/a	WORD	1772081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3548.338	n/a	WORD	1774169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	COUNTY	389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3552.548	n/a	WORD	1776274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3556.376	n/a	WORD	1778188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3560.404	n/a	WORD	1780202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3564.532	n/a	WORD	1782266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3568.642	n/a	WORD	1784321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3572.67	n/a	WORD	1786335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3576.614	n/a	WORD	1788307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3580.824	n/a	WORD	1790412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3585.002	n/a	WORD	1792501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3588.014	n/a	START	1794007	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.03	n/a	PROB	1794515	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3590.976	n/a	PROB	1795488	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3592.324	n/a	PROB	1796162	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3594.038	n/a	PROB	1797019	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3595.072	n/a	STOP	1797536	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.916	n/a	REC_START	1798958	n/a	LTP252	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.688	n/a	REC_WORD	1799344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.268	n/a	REC_WORD	1799634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.342	n/a	REC_WORD	1801671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.054	n/a	REC_WORD	1802027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.28	n/a	REC_WORD	1802640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.31	n/a	REC_WORD	1804655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.95	n/a	REC_WORD	1804975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.334	n/a	REC_WORD	1805667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.158	n/a	REC_WORD	1806079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.174	n/a	REC_WORD	1808087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.692	n/a	REC_WORD	1809346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.35	n/a	REC_WORD	1821175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.364	n/a	REC_WORD	1832682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	12	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.486	n/a	REC_START	1854743	n/a	LTP252	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.518	n/a	RECOG_LURE	1854759	n/a	LTP252	ltpFR	10	1	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.902	n/a	RECOG_RESP	1855451	n/a	LTP252	ltpFR	10	1	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.712	n/a	RECOG_CONF	1856356	n/a	LTP252	ltpFR	10	1	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.694	n/a	RECOG_LURE	1857347	n/a	LTP252	ltpFR	10	1	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.244	n/a	RECOG_RESP	1858122	n/a	LTP252	ltpFR	10	1	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.652	n/a	RECOG_CONF	1858826	n/a	LTP252	ltpFR	10	1	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.37	n/a	RECOG_LURE	1859685	n/a	LTP252	ltpFR	10	1	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.24	n/a	RECOG_RESP	1860120	n/a	LTP252	ltpFR	10	1	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.562	n/a	RECOG_CONF	1860781	n/a	LTP252	ltpFR	10	1	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.364	n/a	RECOG_TARGET	1861682	n/a	LTP252	ltpFR	10	1	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.252	n/a	RECOG_RESP	1862126	n/a	LTP252	ltpFR	10	1	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.454	n/a	RECOG_CONF	1862727	n/a	LTP252	ltpFR	10	1	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.29	n/a	RECOG_TARGET	1863645	n/a	LTP252	ltpFR	10	1	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.132	n/a	RECOG_RESP	1864066	n/a	LTP252	ltpFR	10	1	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.206	n/a	RECOG_CONF	1864603	n/a	LTP252	ltpFR	10	1	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.07	n/a	RECOG_LURE	1865535	n/a	LTP252	ltpFR	10	1	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.214	n/a	RECOG_RESP	1866107	n/a	LTP252	ltpFR	10	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.622	n/a	RECOG_CONF	1866811	n/a	LTP252	ltpFR	10	1	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.264	n/a	RECOG_LURE	1867632	n/a	LTP252	ltpFR	10	1	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.854	n/a	RECOG_RESP	1868427	n/a	LTP252	ltpFR	10	1	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.086	n/a	RECOG_CONF	1869043	n/a	LTP252	ltpFR	10	1	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.956	n/a	RECOG_TARGET	1869978	n/a	LTP252	ltpFR	10	1	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.048	n/a	RECOG_RESP	1870524	n/a	LTP252	ltpFR	10	1	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.536	n/a	RECOG_CONF	1871268	n/a	LTP252	ltpFR	10	1	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.282	n/a	RECOG_TARGET	1872141	n/a	LTP252	ltpFR	10	1	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.0	n/a	RECOG_RESP	1872500	n/a	LTP252	ltpFR	10	1	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.138	n/a	RECOG_CONF	1873069	n/a	LTP252	ltpFR	10	1	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.894	n/a	RECOG_TARGET	1873947	n/a	LTP252	ltpFR	10	1	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.576	n/a	RECOG_RESP	1874288	n/a	LTP252	ltpFR	10	1	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.708	n/a	RECOG_CONF	1874854	n/a	LTP252	ltpFR	10	1	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.604	n/a	RECOG_LURE	1875802	n/a	LTP252	ltpFR	10	1	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.498	n/a	RECOG_RESP	1876249	n/a	LTP252	ltpFR	10	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.75	n/a	RECOG_CONF	1876875	n/a	LTP252	ltpFR	10	1	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.482	n/a	RECOG_LURE	1877741	n/a	LTP252	ltpFR	10	1	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.524	n/a	RECOG_RESP	1878262	n/a	LTP252	ltpFR	10	1	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.7	n/a	RECOG_CONF	1878850	n/a	LTP252	ltpFR	10	1	n/a	PIPE	1073	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.476	n/a	RECOG_LURE	1879738	n/a	LTP252	ltpFR	10	1	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.3	n/a	RECOG_RESP	1880150	n/a	LTP252	ltpFR	10	1	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.392	n/a	RECOG_CONF	1880696	n/a	LTP252	ltpFR	10	1	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.204	n/a	RECOG_TARGET	1881602	n/a	LTP252	ltpFR	10	1	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.872	n/a	RECOG_RESP	1881936	n/a	LTP252	ltpFR	10	1	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.924	n/a	RECOG_CONF	1882462	n/a	LTP252	ltpFR	10	1	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.782	n/a	RECOG_TARGET	1883391	n/a	LTP252	ltpFR	10	1	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.484	n/a	RECOG_RESP	1883742	n/a	LTP252	ltpFR	10	1	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.566	n/a	RECOG_CONF	1884283	n/a	LTP252	ltpFR	10	1	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.376	n/a	RECOG_TARGET	1885188	n/a	LTP252	ltpFR	10	1	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.04	n/a	RECOG_RESP	1885520	n/a	LTP252	ltpFR	10	1	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.118	n/a	RECOG_CONF	1886059	n/a	LTP252	ltpFR	10	1	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.922	n/a	RECOG_TARGET	1886961	n/a	LTP252	ltpFR	10	1	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.614	n/a	RECOG_RESP	1887307	n/a	LTP252	ltpFR	10	1	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.71	n/a	RECOG_CONF	1887855	n/a	LTP252	ltpFR	10	1	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.534	n/a	RECOG_LURE	1888767	n/a	LTP252	ltpFR	10	1	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.534	n/a	RECOG_RESP	1889267	n/a	LTP252	ltpFR	10	1	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.632	n/a	RECOG_CONF	1889816	n/a	LTP252	ltpFR	10	1	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.312	n/a	RECOG_LURE	1890656	n/a	LTP252	ltpFR	10	1	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.942	n/a	RECOG_RESP	1891971	n/a	LTP252	ltpFR	10	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.05	n/a	RECOG_CONF	1892525	n/a	LTP252	ltpFR	10	1	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.902	n/a	RECOG_LURE	1893451	n/a	LTP252	ltpFR	10	1	n/a	NURSE	963	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.788	n/a	RECOG_RESP	1893894	n/a	LTP252	ltpFR	10	1	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.39	n/a	RECOG_CONF	1894695	n/a	LTP252	ltpFR	10	1	n/a	NURSE	963	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.204	n/a	REC_START	1896602	n/a	LTP252	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.244	n/a	RECOG_LURE	1896622	n/a	LTP252	ltpFR	10	2	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.366	n/a	RECOG_RESP	1897183	n/a	LTP252	ltpFR	10	2	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.552	n/a	RECOG_CONF	1897776	n/a	LTP252	ltpFR	10	2	n/a	PICNIC	1060	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.172	n/a	RECOG_TARGET	1898586	n/a	LTP252	ltpFR	10	2	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.082	n/a	RECOG_RESP	1899041	n/a	LTP252	ltpFR	10	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.314	n/a	RECOG_CONF	1899657	n/a	LTP252	ltpFR	10	2	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.916	n/a	RECOG_LURE	1900458	n/a	LTP252	ltpFR	10	2	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.828	n/a	RECOG_RESP	1900914	n/a	LTP252	ltpFR	10	2	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.976	n/a	RECOG_CONF	1901488	n/a	LTP252	ltpFR	10	2	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.776	n/a	RECOG_TARGET	1902388	n/a	LTP252	ltpFR	10	2	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.51	n/a	RECOG_RESP	1902755	n/a	LTP252	ltpFR	10	2	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.638	n/a	RECOG_CONF	1903319	n/a	LTP252	ltpFR	10	2	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.47	n/a	RECOG_LURE	1904235	n/a	LTP252	ltpFR	10	2	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.69	n/a	RECOG_RESP	1904845	n/a	LTP252	ltpFR	10	2	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.844	n/a	RECOG_CONF	1905422	n/a	LTP252	ltpFR	10	2	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.532	n/a	RECOG_LURE	1906266	n/a	LTP252	ltpFR	10	2	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.592	n/a	RECOG_RESP	1906796	n/a	LTP252	ltpFR	10	2	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.752	n/a	RECOG_CONF	1907376	n/a	LTP252	ltpFR	10	2	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.426	n/a	RECOG_LURE	1908213	n/a	LTP252	ltpFR	10	2	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.438	n/a	RECOG_RESP	1908719	n/a	LTP252	ltpFR	10	2	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.686	n/a	RECOG_CONF	1909343	n/a	LTP252	ltpFR	10	2	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.32	n/a	RECOG_TARGET	1910160	n/a	LTP252	ltpFR	10	2	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.15	n/a	RECOG_RESP	1910575	n/a	LTP252	ltpFR	10	2	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.59	n/a	RECOG_CONF	1911295	n/a	LTP252	ltpFR	10	2	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.198	n/a	RECOG_LURE	1912099	n/a	LTP252	ltpFR	10	2	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.076	n/a	RECOG_RESP	1912538	n/a	LTP252	ltpFR	10	2	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.254	n/a	RECOG_CONF	1913127	n/a	LTP252	ltpFR	10	2	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.026	n/a	RECOG_LURE	1914013	n/a	LTP252	ltpFR	10	2	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.37	n/a	RECOG_RESP	1914685	n/a	LTP252	ltpFR	10	2	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.598	n/a	RECOG_CONF	1915299	n/a	LTP252	ltpFR	10	2	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.418	n/a	RECOG_LURE	1916209	n/a	LTP252	ltpFR	10	2	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.502	n/a	RECOG_RESP	1916751	n/a	LTP252	ltpFR	10	2	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.624	n/a	RECOG_CONF	1917312	n/a	LTP252	ltpFR	10	2	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.378	n/a	RECOG_TARGET	1918189	n/a	LTP252	ltpFR	10	2	0	SHOWER	1296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.956	n/a	RECOG_RESP	1918978	n/a	LTP252	ltpFR	10	2	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.144	n/a	RECOG_CONF	1919572	n/a	LTP252	ltpFR	10	2	0	SHOWER	1296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.956	n/a	RECOG_TARGET	1920478	n/a	LTP252	ltpFR	10	2	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.604	n/a	RECOG_RESP	1920802	n/a	LTP252	ltpFR	10	2	1	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.676	n/a	RECOG_CONF	1921338	n/a	LTP252	ltpFR	10	2	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.484	n/a	RECOG_TARGET	1922242	n/a	LTP252	ltpFR	10	2	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.206	n/a	RECOG_RESP	1922603	n/a	LTP252	ltpFR	10	2	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.278	n/a	RECOG_CONF	1923139	n/a	LTP252	ltpFR	10	2	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.13	n/a	RECOG_LURE	1924065	n/a	LTP252	ltpFR	10	2	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.152	n/a	RECOG_RESP	1924576	n/a	LTP252	ltpFR	10	2	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
