mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2741583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	350	STAMP	1370	0
2743068	REC_STOP	n/a	LTP404	VFFR	1	350	STAMP	1370	0
2744868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	351	DONKEY	484	1
2746587	REC_START	n/a	LTP404	VFFR	1	351	DONKEY	484	1
2746587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	351	DONKEY	484	1
2747457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	351	DONKEY	484	1
2749602	REC_STOP	n/a	LTP404	VFFR	1	351	DONKEY	484	1
2751202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	352	TUTU	1524	0
2752568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	352	TUTU	1524	0
2752568	REC_START	n/a	LTP404	VFFR	1	352	TUTU	1524	0
2753888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	352	TUTU	1524	0
2755568	REC_STOP	n/a	LTP404	VFFR	1	352	TUTU	1524	0
2757318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	353	YOLK	1633	0
2758936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	353	YOLK	1633	0
2758936	REC_START	n/a	LTP404	VFFR	1	353	YOLK	1633	0
2760076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	353	YOLK	1633	0
2761936	REC_STOP	n/a	LTP404	VFFR	1	353	YOLK	1633	0
2763670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	354	SLUG	1329	1
2764952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	354	SLUG	1329	1
2764952	REC_START	n/a	LTP404	VFFR	1	354	SLUG	1329	1
2765942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	354	SLUG	1329	1
2767953	REC_STOP	n/a	LTP404	VFFR	1	354	SLUG	1329	1
2769668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	355	PUPIL	1143	0
2771302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	355	PUPIL	1143	0
2771302	REC_START	n/a	LTP404	VFFR	1	355	PUPIL	1143	0
2772322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	355	PUPIL	1143	0
2774317	REC_STOP	n/a	LTP404	VFFR	1	355	PUPIL	1143	0
2775953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	356	DANDRUFF	439	1
2777652	REC_START	n/a	LTP404	VFFR	1	356	DANDRUFF	439	1
2777652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	356	DANDRUFF	439	1
2778522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	356	DANDRUFF	439	1
2780668	REC_STOP	n/a	LTP404	VFFR	1	356	DANDRUFF	439	1
2782701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	357	TRACTOR	1493	1
2784286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	357	TRACTOR	1493	1
2784286	REC_START	n/a	LTP404	VFFR	1	357	TRACTOR	1493	1
2785251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	357	TRACTOR	1493	1
2787286	REC_STOP	n/a	LTP404	VFFR	1	357	TRACTOR	1493	1
2788936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	358	CABIN	211	0
2790184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	358	CABIN	211	0
2790184	REC_START	n/a	LTP404	VFFR	1	358	CABIN	211	0
2791444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	358	CABIN	211	0
2793186	REC_STOP	n/a	LTP404	VFFR	1	358	CABIN	211	0
2795017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	359	TWEEZERS	1526	0
2796601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	359	TWEEZERS	1526	0
2796601	REC_START	n/a	LTP404	VFFR	1	359	TWEEZERS	1526	0
2797809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	359	TWEEZERS	1526	0
2799603	REC_STOP	n/a	LTP404	VFFR	1	359	TWEEZERS	1526	0
2803119	COUNTDOWN	n/a	LTP404	VFFR	1	359	10	n/a	0
2804136	COUNTDOWN	n/a	LTP404	VFFR	1	359	9	n/a	0
2805151	COUNTDOWN	n/a	LTP404	VFFR	1	359	8	n/a	0
2806151	COUNTDOWN	n/a	LTP404	VFFR	1	359	7	n/a	0
2807151	COUNTDOWN	n/a	LTP404	VFFR	1	359	6	n/a	0
2808151	COUNTDOWN	n/a	LTP404	VFFR	1	359	5	n/a	0
2809168	COUNTDOWN	n/a	LTP404	VFFR	1	359	4	n/a	0
2810185	COUNTDOWN	n/a	LTP404	VFFR	1	359	3	n/a	0
2811201	COUNTDOWN	n/a	LTP404	VFFR	1	359	2	n/a	0
2812201	COUNTDOWN	n/a	LTP404	VFFR	1	359	1	n/a	0
2814635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	360	PADDLE	1000	1
2816301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	360	PADDLE	1000	1
2816301	REC_START	n/a	LTP404	VFFR	1	360	PADDLE	1000	1
2817141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	360	PADDLE	1000	1
2819301	REC_STOP	n/a	LTP404	VFFR	1	360	PADDLE	1000	1
2821284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	361	PEDAL	1037	0
2823036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	361	PEDAL	1037	0
2823036	REC_START	n/a	LTP404	VFFR	1	361	PEDAL	1037	0
2824926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	361	PEDAL	1037	0
2826051	REC_STOP	n/a	LTP404	VFFR	1	361	PEDAL	1037	0
2827867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	362	KITCHEN	778	0
2829569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	362	KITCHEN	778	0
2829569	REC_START	n/a	LTP404	VFFR	1	362	KITCHEN	778	0
2830679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	362	KITCHEN	778	0
2832585	REC_STOP	n/a	LTP404	VFFR	1	362	KITCHEN	778	0
2834702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	363	UNCLE	1536	0
2835935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	363	UNCLE	1536	0
2835935	REC_START	n/a	LTP404	VFFR	1	363	UNCLE	1536	0
2837495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	363	UNCLE	1536	0
2838951	REC_STOP	n/a	LTP404	VFFR	1	363	UNCLE	1536	0
2840501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	364	ROBOT	1200	0
2842167	REC_START	n/a	LTP404	VFFR	1	364	ROBOT	1200	0
2842167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	364	ROBOT	1200	0
2843457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	364	ROBOT	1200	0
2845167	REC_STOP	n/a	LTP404	VFFR	1	364	ROBOT	1200	0
2847067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	365	GREASE	660	1
2848767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	365	GREASE	660	1
2848767	REC_START	n/a	LTP404	VFFR	1	365	GREASE	660	1
2849577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	365	GREASE	660	1
2851767	REC_STOP	n/a	LTP404	VFFR	1	365	GREASE	660	1
2853451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	366	BURGLAR	200	0
2855100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	366	BURGLAR	200	0
2855100	REC_START	n/a	LTP404	VFFR	1	366	BURGLAR	200	0
2856300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	366	BURGLAR	200	0
2858101	REC_STOP	n/a	LTP404	VFFR	1	366	BURGLAR	200	0
2860167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	367	GANGSTER	620	1
2861901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	367	GANGSTER	620	1
2861901	REC_START	n/a	LTP404	VFFR	1	367	GANGSTER	620	1
2862561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	367	GANGSTER	620	1
2864901	REC_STOP	n/a	LTP404	VFFR	1	367	GANGSTER	620	1
2866785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	368	POLICE	1098	0
2868501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	368	POLICE	1098	0
2868501	REC_START	n/a	LTP404	VFFR	1	368	POLICE	1098	0
2870331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	368	POLICE	1098	0
2871501	REC_STOP	n/a	LTP404	VFFR	1	368	POLICE	1098	0
2873301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	369	PATROL	1027	0
2874835	REC_START	n/a	LTP404	VFFR	1	369	PATROL	1027	0
2874835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	369	PATROL	1027	0
2876035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	369	PATROL	1027	0
2877851	REC_STOP	n/a	LTP404	VFFR	1	369	PATROL	1027	0
2879901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	370	HAMPER	682	0
2881350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	370	HAMPER	682	0
2881350	REC_START	n/a	LTP404	VFFR	1	370	HAMPER	682	0
2882670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	370	HAMPER	682	0
2884350	REC_STOP	n/a	LTP404	VFFR	1	370	HAMPER	682	0
2886217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	371	GYMNAST	675	0
2887650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	371	GYMNAST	675	0
2887650	REC_START	n/a	LTP404	VFFR	1	371	GYMNAST	675	0
2888940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	371	GYMNAST	675	0
2890650	REC_STOP	n/a	LTP404	VFFR	1	371	GYMNAST	675	0
2892600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	372	CYCLONE	431	0
2894167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	372	CYCLONE	431	0
2894167	REC_START	n/a	LTP404	VFFR	1	372	CYCLONE	431	0
2895907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	372	CYCLONE	431	0
2897184	REC_STOP	n/a	LTP404	VFFR	1	372	CYCLONE	431	0
2898900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	373	TABLET	1427	0
2900418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	373	TABLET	1427	0
2900418	REC_START	n/a	LTP404	VFFR	1	373	TABLET	1427	0
2901678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	373	TABLET	1427	0
2903434	REC_STOP	n/a	LTP404	VFFR	1	373	TABLET	1427	0
2905184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	374	BACON	67	1
2906884	REC_START	n/a	LTP404	VFFR	1	374	BACON	67	1
2906884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	374	BACON	67	1
2907694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	374	BACON	67	1
2909900	REC_STOP	n/a	LTP404	VFFR	1	374	BACON	67	1
2911584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	375	CLAMP	316	0
2913367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	375	CLAMP	316	0
2913367	REC_START	n/a	LTP404	VFFR	1	375	CLAMP	316	0
2915091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	375	CLAMP	316	0
2916384	REC_STOP	n/a	LTP404	VFFR	1	375	CLAMP	316	0
2918018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	376	SPACE	1345	0
2919816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	376	SPACE	1345	0
2919816	REC_START	n/a	LTP404	VFFR	1	376	SPACE	1345	0
2921136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	376	SPACE	1345	0
2922818	REC_STOP	n/a	LTP404	VFFR	1	376	SPACE	1345	0
2924584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	377	THIEF	1456	0
2925932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	377	THIEF	1456	0
2925932	REC_START	n/a	LTP404	VFFR	1	377	THIEF	1456	0
2927372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	377	THIEF	1456	0
2928933	REC_STOP	n/a	LTP404	VFFR	1	377	THIEF	1456	0
2930635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	378	BUREAU	199	0
2931934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	378	BUREAU	199	0
2931934	REC_START	n/a	LTP404	VFFR	1	378	BUREAU	199	0
2933898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	378	BUREAU	199	0
2934950	REC_STOP	n/a	LTP404	VFFR	1	378	BUREAU	199	0
2937016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	379	ICEBERG	731	0
2938634	REC_START	n/a	LTP404	VFFR	1	379	ICEBERG	731	0
2938634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	379	ICEBERG	731	0
2939954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	379	ICEBERG	731	0
2941634	REC_STOP	n/a	LTP404	VFFR	1	379	ICEBERG	731	0
2943550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	380	SHERIFF	1284	0
2945100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	380	SHERIFF	1284	0
2945100	REC_START	n/a	LTP404	VFFR	1	380	SHERIFF	1284	0
2946210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	380	SHERIFF	1284	0
2948100	REC_STOP	n/a	LTP404	VFFR	1	380	SHERIFF	1284	0
2949916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	381	CANDY	230	0
2951384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	381	CANDY	230	0
2951384	REC_START	n/a	LTP404	VFFR	1	381	CANDY	230	0
2952584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	381	CANDY	230	0
2954400	REC_STOP	n/a	LTP404	VFFR	1	381	CANDY	230	0
2956368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	382	FRIEND	606	1
2957784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	382	FRIEND	606	1
2957784	REC_START	n/a	LTP404	VFFR	1	382	FRIEND	606	1
2958714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	382	FRIEND	606	1
2960800	REC_STOP	n/a	LTP404	VFFR	1	382	FRIEND	606	1
2962484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	383	CASKET	255	1
2963850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	383	CASKET	255	1
2963850	REC_START	n/a	LTP404	VFFR	1	383	CASKET	255	1
2964720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	383	CASKET	255	1
2966850	REC_STOP	n/a	LTP404	VFFR	1	383	CASKET	255	1
2967366	BREAK_START	n/a	LTP404	VFFR	1	383	n/a	n/a	0
3054832	BREAK_STOP	n/a	LTP404	VFFR	1	383	n/a	n/a	0
3057832	COUNTDOWN	n/a	LTP404	VFFR	1	383	10	n/a	0
3058849	COUNTDOWN	n/a	LTP404	VFFR	1	383	9	n/a	0
3059865	COUNTDOWN	n/a	LTP404	VFFR	1	383	8	n/a	0
3060866	COUNTDOWN	n/a	LTP404	VFFR	1	383	7	n/a	0
3061882	COUNTDOWN	n/a	LTP404	VFFR	1	383	6	n/a	0
3062882	COUNTDOWN	n/a	LTP404	VFFR	1	383	5	n/a	0
3063882	COUNTDOWN	n/a	LTP404	VFFR	1	383	4	n/a	0
3064899	COUNTDOWN	n/a	LTP404	VFFR	1	383	3	n/a	0
3065915	COUNTDOWN	n/a	LTP404	VFFR	1	383	2	n/a	0
3066932	COUNTDOWN	n/a	LTP404	VFFR	1	383	1	n/a	0
3069431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	384	POCKET	1093	0
3071065	REC_START	n/a	LTP404	VFFR	1	384	POCKET	1093	0
3071065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	384	POCKET	1093	0
3072265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	384	POCKET	1093	0
3074082	REC_STOP	n/a	LTP404	VFFR	1	384	POCKET	1093	0
3075732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	385	SUPPER	1411	0
3077315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	385	SUPPER	1411	0
3077315	REC_START	n/a	LTP404	VFFR	1	385	SUPPER	1411	0
3078695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	385	SUPPER	1411	0
3080315	REC_STOP	n/a	LTP404	VFFR	1	385	SUPPER	1411	0
3082315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	386	PORTRAIT	1111	0
3083565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	386	PORTRAIT	1111	0
3083565	REC_START	n/a	LTP404	VFFR	1	386	PORTRAIT	1111	0
3084855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	386	PORTRAIT	1111	0
3086582	REC_STOP	n/a	LTP404	VFFR	1	386	PORTRAIT	1111	0
3088665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	387	AIRPORT	13	1
3089915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	387	AIRPORT	13	1
3089915	REC_START	n/a	LTP404	VFFR	1	387	AIRPORT	13	1
3090845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	387	AIRPORT	13	1
3092915	REC_STOP	n/a	LTP404	VFFR	1	387	AIRPORT	13	1
3094914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	388	SPARROW	1347	0
3096264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	388	SPARROW	1347	0
3096264	REC_START	n/a	LTP404	VFFR	1	388	SPARROW	1347	0
3097314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	388	SPARROW	1347	0
3099281	REC_STOP	n/a	LTP404	VFFR	1	388	SPARROW	1347	0
3101098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	389	PUDDLE	1140	0
3102648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	389	PUDDLE	1140	0
3102648	REC_START	n/a	LTP404	VFFR	1	389	PUDDLE	1140	0
3103698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	389	PUDDLE	1140	0
3105664	REC_STOP	n/a	LTP404	VFFR	1	389	PUDDLE	1140	0
3107398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	390	PARSLEY	1016	0
3108881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	390	PARSLEY	1016	0
3108881	REC_START	n/a	LTP404	VFFR	1	390	PARSLEY	1016	0
3110051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	390	PARSLEY	1016	0
3111881	REC_STOP	n/a	LTP404	VFFR	1	390	PARSLEY	1016	0
3113447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	391	STAPLE	1371	0
3114714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	391	STAPLE	1371	0
3114714	REC_START	n/a	LTP404	VFFR	1	391	STAPLE	1371	0
3116274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	391	STAPLE	1371	0
3117714	REC_STOP	n/a	LTP404	VFFR	1	391	STAPLE	1371	0
3119631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	392	BRANDY	169	0
3120897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	392	BRANDY	169	0
3120897	REC_START	n/a	LTP404	VFFR	1	392	BRANDY	169	0
3122367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	392	BRANDY	169	0
3123897	REC_STOP	n/a	LTP404	VFFR	1	392	BRANDY	169	0
3125731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	393	FIREPLACE	570	0
3127247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	393	FIREPLACE	570	0
3127247	REC_START	n/a	LTP404	VFFR	1	393	FIREPLACE	570	0
3129047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	393	FIREPLACE	570	0
3130247	REC_STOP	n/a	LTP404	VFFR	1	393	FIREPLACE	570	0
3132097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	394	KIDNEY	776	0
3133814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	394	KIDNEY	776	0
3133814	REC_START	n/a	LTP404	VFFR	1	394	KIDNEY	776	0
3140864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	394	KIDNEY	776	0
3142198	REC_STOP	n/a	LTP404	VFFR	1	394	KIDNEY	776	0
3144131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	395	LION	827	0
3145381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	395	LION	827	0
3145381	REC_START	n/a	LTP404	VFFR	1	395	LION	827	0
3147301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	395	LION	827	0
3148381	REC_STOP	n/a	LTP404	VFFR	1	395	LION	827	0
3150148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	396	GARBAGE	622	0
3151530	REC_START	n/a	LTP404	VFFR	1	396	GARBAGE	622	0
3151530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	396	GARBAGE	622	0
3152820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	396	GARBAGE	622	0
3154531	REC_STOP	n/a	LTP404	VFFR	1	396	GARBAGE	622	0
3156148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	397	SKETCH	1315	0
3157481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	397	SKETCH	1315	0
3157481	REC_START	n/a	LTP404	VFFR	1	397	SKETCH	1315	0
3158801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	397	SKETCH	1315	0
3160497	REC_STOP	n/a	LTP404	VFFR	1	397	SKETCH	1315	0
3162063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	398	CHAUFFEUR	283	0
3163464	REC_START	n/a	LTP404	VFFR	1	398	CHAUFFEUR	283	0
3163464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	398	CHAUFFEUR	283	0
3165024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	398	CHAUFFEUR	283	0
3166463	REC_STOP	n/a	LTP404	VFFR	1	398	CHAUFFEUR	283	0
3168014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	399	OUTFIT	988	1
3169797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	399	OUTFIT	988	1
3169797	REC_START	n/a	LTP404	VFFR	1	399	OUTFIT	988	1
3170487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	399	OUTFIT	988	1
3172797	REC_STOP	n/a	LTP404	VFFR	1	399	OUTFIT	988	1
3174514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	400	JAPAN	749	0
3175747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	400	JAPAN	749	0
3175747	REC_START	n/a	LTP404	VFFR	1	400	JAPAN	749	0
3177187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	400	JAPAN	749	0
3178747	REC_STOP	n/a	LTP404	VFFR	1	400	JAPAN	749	0
3180663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	401	RUG	1215	0
3182263	REC_START	n/a	LTP404	VFFR	1	401	RUG	1215	0
3182263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	401	RUG	1215	0
3183313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	401	RUG	1215	0
3185264	REC_STOP	n/a	LTP404	VFFR	1	401	RUG	1215	0
3187197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	402	YACHT	1629	0
3188747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	402	YACHT	1629	0
3188747	REC_START	n/a	LTP404	VFFR	1	402	YACHT	1629	0
3189904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	402	YACHT	1629	0
3191747	REC_STOP	n/a	LTP404	VFFR	1	402	YACHT	1629	0
3193313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	403	POSSUM	1112	0
3194913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	403	POSSUM	1112	0
3194913	REC_START	n/a	LTP404	VFFR	1	403	POSSUM	1112	0
3196383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	403	POSSUM	1112	0
3197913	REC_STOP	n/a	LTP404	VFFR	1	403	POSSUM	1112	0
