onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3391.742	n/a	START	1695871	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.756	n/a	PROB	1696378	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3394.554	n/a	PROB	1697277	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3395.596	n/a	PROB	1697798	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3397.066	n/a	PROB	1698533	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3398.114	n/a	STOP	1699057	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.074	n/a	WORD	1700037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3402.798	n/a	START	1701399	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.72	n/a	PROB	1701860	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3404.9	n/a	PROB	1702450	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3406.576	n/a	PROB	1703288	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3410.026	n/a	STOP	1705013	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.706	n/a	REC_START	1705853	n/a	LTP293	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.632	n/a	REC_WORD	1706316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.378	n/a	REC_WORD	1706689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.168	n/a	REC_WORD	1707084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.806	n/a	REC_WORD	1707403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.892	n/a	REC_WORD	1707946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.678	n/a	REC_WORD	1708339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.452	n/a	REC_WORD	1708726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.356	n/a	REC_WORD	1709178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.438	n/a	REC_WORD	1709719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.364	n/a	REC_WORD	1710182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.1	n/a	REC_WORD	1711050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.948	n/a	REC_WORD	1711974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.028	n/a	REC_WORD	1713014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.494	n/a	REC_WORD	1715247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.974	n/a	REC_START	2005987	n/a	LTP293	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.018	n/a	RECOG_TARGET	2006009	n/a	LTP293	ltpFR	8	1	0	SHACK	1273	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.954	n/a	RECOG_RESP	2006477	n/a	LTP293	ltpFR	8	1	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.098	n/a	RECOG_CONF	2007049	n/a	LTP293	ltpFR	8	1	0	SHACK	1273	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.844	n/a	RECOG_TARGET	2007922	n/a	LTP293	ltpFR	8	1	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.344	n/a	RECOG_RESP	2008172	n/a	LTP293	ltpFR	8	1	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.91	n/a	RECOG_CONF	2008455	n/a	LTP293	ltpFR	8	1	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.49	n/a	RECOG_LURE	2009245	n/a	LTP293	ltpFR	8	1	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.206	n/a	RECOG_RESP	2009603	n/a	LTP293	ltpFR	8	1	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.892	n/a	RECOG_CONF	2009946	n/a	LTP293	ltpFR	8	1	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.576	n/a	RECOG_LURE	2010788	n/a	LTP293	ltpFR	8	1	n/a	COMPUTER	359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.316	n/a	RECOG_RESP	2011158	n/a	LTP293	ltpFR	8	1	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.876	n/a	RECOG_CONF	2011438	n/a	LTP293	ltpFR	8	1	n/a	COMPUTER	359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.42	n/a	RECOG_TARGET	2012210	n/a	LTP293	ltpFR	8	1	0	QUAIL	1147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.92	n/a	RECOG_RESP	2012460	n/a	LTP293	ltpFR	8	1	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.47	n/a	RECOG_CONF	2012735	n/a	LTP293	ltpFR	8	1	0	QUAIL	1147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.022	n/a	RECOG_TARGET	2013511	n/a	LTP293	ltpFR	8	1	1	CEILING	265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.528	n/a	RECOG_RESP	2013764	n/a	LTP293	ltpFR	8	1	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.002	n/a	RECOG_CONF	2014001	n/a	LTP293	ltpFR	8	1	1	CEILING	265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.668	n/a	RECOG_TARGET	2014834	n/a	LTP293	ltpFR	8	1	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.162	n/a	RECOG_RESP	2015081	n/a	LTP293	ltpFR	8	1	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.722	n/a	RECOG_CONF	2015361	n/a	LTP293	ltpFR	8	1	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.346	n/a	RECOG_TARGET	2016173	n/a	LTP293	ltpFR	8	1	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.78	n/a	RECOG_RESP	2016390	n/a	LTP293	ltpFR	8	1	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.3	n/a	RECOG_CONF	2016650	n/a	LTP293	ltpFR	8	1	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.93	n/a	RECOG_TARGET	2017465	n/a	LTP293	ltpFR	8	1	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.384	n/a	RECOG_RESP	2017692	n/a	LTP293	ltpFR	8	1	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.92	n/a	RECOG_CONF	2017960	n/a	LTP293	ltpFR	8	1	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.622	n/a	RECOG_TARGET	2018811	n/a	LTP293	ltpFR	8	1	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.09	n/a	RECOG_RESP	2019045	n/a	LTP293	ltpFR	8	1	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.596	n/a	RECOG_CONF	2019298	n/a	LTP293	ltpFR	8	1	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.254	n/a	RECOG_TARGET	2020127	n/a	LTP293	ltpFR	8	1	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.716	n/a	RECOG_RESP	2020358	n/a	LTP293	ltpFR	8	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.264	n/a	RECOG_CONF	2020632	n/a	LTP293	ltpFR	8	1	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.916	n/a	RECOG_TARGET	2021458	n/a	LTP293	ltpFR	8	1	0	SIGNATURE	1306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.428	n/a	RECOG_RESP	2021714	n/a	LTP293	ltpFR	8	1	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.084	n/a	RECOG_CONF	2022042	n/a	LTP293	ltpFR	8	1	0	SIGNATURE	1306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.638	n/a	RECOG_TARGET	2022819	n/a	LTP293	ltpFR	8	1	1	BUNNY	198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.086	n/a	RECOG_RESP	2023043	n/a	LTP293	ltpFR	8	1	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.616	n/a	RECOG_CONF	2023308	n/a	LTP293	ltpFR	8	1	1	BUNNY	198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.118	n/a	RECOG_TARGET	2024059	n/a	LTP293	ltpFR	8	1	0	FACTORY	548	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.618	n/a	RECOG_RESP	2024309	n/a	LTP293	ltpFR	8	1	0	FACTORY	548	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.146	n/a	RECOG_CONF	2024573	n/a	LTP293	ltpFR	8	1	0	FACTORY	548	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.78	n/a	RECOG_TARGET	2025390	n/a	LTP293	ltpFR	8	1	0	TREAD	1499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.234	n/a	RECOG_RESP	2025617	n/a	LTP293	ltpFR	8	1	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.742	n/a	RECOG_CONF	2025871	n/a	LTP293	ltpFR	8	1	0	TREAD	1499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.292	n/a	RECOG_TARGET	2026646	n/a	LTP293	ltpFR	8	1	1	DEODORANT	448	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.784	n/a	RECOG_RESP	2026892	n/a	LTP293	ltpFR	8	1	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.272	n/a	RECOG_CONF	2027136	n/a	LTP293	ltpFR	8	1	1	DEODORANT	448	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.0	n/a	RECOG_TARGET	2028000	n/a	LTP293	ltpFR	8	1	0	EARTH	515	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.5	n/a	RECOG_RESP	2028250	n/a	LTP293	ltpFR	8	1	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.012	n/a	RECOG_CONF	2028506	n/a	LTP293	ltpFR	8	1	0	EARTH	515	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.54	n/a	RECOG_TARGET	2029270	n/a	LTP293	ltpFR	8	1	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.06	n/a	RECOG_RESP	2029530	n/a	LTP293	ltpFR	8	1	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.552	n/a	RECOG_CONF	2029776	n/a	LTP293	ltpFR	8	1	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.202	n/a	RECOG_TARGET	2030601	n/a	LTP293	ltpFR	8	1	1	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.718	n/a	RECOG_RESP	2030859	n/a	LTP293	ltpFR	8	1	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.67	n/a	RECOG_CONF	2031335	n/a	LTP293	ltpFR	8	1	1	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.226	n/a	RECOG_LURE	2032113	n/a	LTP293	ltpFR	8	1	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.908	n/a	RECOG_RESP	2032454	n/a	LTP293	ltpFR	8	1	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.428	n/a	RECOG_CONF	2032714	n/a	LTP293	ltpFR	8	1	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.276	n/a	REC_START	2043638	n/a	LTP293	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.32	n/a	RECOG_TARGET	2043660	n/a	LTP293	ltpFR	8	2	0	NICOTINE	951	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.216	n/a	RECOG_RESP	2044108	n/a	LTP293	ltpFR	8	2	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.84	n/a	RECOG_CONF	2044420	n/a	LTP293	ltpFR	8	2	0	NICOTINE	951	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.48	n/a	RECOG_TARGET	2045240	n/a	LTP293	ltpFR	8	2	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.144	n/a	RECOG_RESP	2045572	n/a	LTP293	ltpFR	8	2	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.632	n/a	RECOG_CONF	2045816	n/a	LTP293	ltpFR	8	2	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.324	n/a	RECOG_LURE	2046662	n/a	LTP293	ltpFR	8	2	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.938	n/a	RECOG_RESP	2046969	n/a	LTP293	ltpFR	8	2	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.408	n/a	RECOG_CONF	2047204	n/a	LTP293	ltpFR	8	2	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.97	n/a	RECOG_TARGET	2047985	n/a	LTP293	ltpFR	8	2	0	FILM	565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.582	n/a	RECOG_RESP	2048291	n/a	LTP293	ltpFR	8	2	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.93	n/a	RECOG_CONF	2048465	n/a	LTP293	ltpFR	8	2	0	FILM	565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.588	n/a	RECOG_TARGET	2049294	n/a	LTP293	ltpFR	8	2	0	COMB	351	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.05	n/a	RECOG_RESP	2049525	n/a	LTP293	ltpFR	8	2	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.524	n/a	RECOG_CONF	2049762	n/a	LTP293	ltpFR	8	2	0	COMB	351	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.144	n/a	RECOG_LURE	2050572	n/a	LTP293	ltpFR	8	2	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.754	n/a	RECOG_RESP	2050877	n/a	LTP293	ltpFR	8	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.328	n/a	RECOG_CONF	2051164	n/a	LTP293	ltpFR	8	2	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.866	n/a	RECOG_TARGET	2051933	n/a	LTP293	ltpFR	8	2	1	CAB	209	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.32	n/a	RECOG_RESP	2052160	n/a	LTP293	ltpFR	8	2	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.714	n/a	RECOG_CONF	2052357	n/a	LTP293	ltpFR	8	2	1	CAB	209	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.406	n/a	RECOG_TARGET	2053203	n/a	LTP293	ltpFR	8	2	1	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.964	n/a	RECOG_RESP	2053482	n/a	LTP293	ltpFR	8	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.426	n/a	RECOG_CONF	2053713	n/a	LTP293	ltpFR	8	2	1	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.886	n/a	RECOG_TARGET	2054443	n/a	LTP293	ltpFR	8	2	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.31	n/a	RECOG_RESP	2054655	n/a	LTP293	ltpFR	8	2	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.704	n/a	RECOG_CONF	2054852	n/a	LTP293	ltpFR	8	2	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.38	n/a	RECOG_LURE	2055690	n/a	LTP293	ltpFR	8	2	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.856	n/a	RECOG_RESP	2055928	n/a	LTP293	ltpFR	8	2	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.316	n/a	RECOG_CONF	2056158	n/a	LTP293	ltpFR	8	2	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.848	n/a	RECOG_TARGET	2056924	n/a	LTP293	ltpFR	8	2	0	SUBMARINE	1398	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.328	n/a	RECOG_RESP	2057164	n/a	LTP293	ltpFR	8	2	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.648	n/a	RECOG_CONF	2057324	n/a	LTP293	ltpFR	8	2	0	SUBMARINE	1398	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.448	n/a	RECOG_LURE	2058224	n/a	LTP293	ltpFR	8	2	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.922	n/a	RECOG_RESP	2058461	n/a	LTP293	ltpFR	8	2	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.36	n/a	RECOG_CONF	2058680	n/a	LTP293	ltpFR	8	2	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.232	n/a	RECOG_TARGET	2059616	n/a	LTP293	ltpFR	8	2	1	TOASTER	1472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.426	n/a	RECOG_RESP	2060213	n/a	LTP293	ltpFR	8	2	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.958	n/a	RECOG_CONF	2060479	n/a	LTP293	ltpFR	8	2	1	TOASTER	1472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.482	n/a	RECOG_LURE	2061241	n/a	LTP293	ltpFR	8	2	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.242	n/a	RECOG_RESP	2061621	n/a	LTP293	ltpFR	8	2	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.708	n/a	RECOG_CONF	2061854	n/a	LTP293	ltpFR	8	2	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.266	n/a	RECOG_LURE	2062633	n/a	LTP293	ltpFR	8	2	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.836	n/a	RECOG_RESP	2062918	n/a	LTP293	ltpFR	8	2	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.328	n/a	RECOG_CONF	2063164	n/a	LTP293	ltpFR	8	2	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.912	n/a	RECOG_TARGET	2063956	n/a	LTP293	ltpFR	8	2	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.38	n/a	RECOG_RESP	2064190	n/a	LTP293	ltpFR	8	2	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.724	n/a	RECOG_CONF	2064362	n/a	LTP293	ltpFR	8	2	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.574	n/a	RECOG_TARGET	2065287	n/a	LTP293	ltpFR	8	2	1	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.998	n/a	RECOG_RESP	2065499	n/a	LTP293	ltpFR	8	2	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.418	n/a	RECOG_CONF	2065709	n/a	LTP293	ltpFR	8	2	1	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.236	n/a	RECOG_TARGET	2066618	n/a	LTP293	ltpFR	8	2	1	QUARTER	1148	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.628	n/a	RECOG_RESP	2066814	n/a	LTP293	ltpFR	8	2	1	QUARTER	1148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.14	n/a	RECOG_CONF	2067070	n/a	LTP293	ltpFR	8	2	1	QUARTER	1148	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.686	n/a	RECOG_TARGET	2067843	n/a	LTP293	ltpFR	8	2	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.128	n/a	RECOG_RESP	2068064	n/a	LTP293	ltpFR	8	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.652	n/a	RECOG_CONF	2068326	n/a	LTP293	ltpFR	8	2	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.198	n/a	RECOG_LURE	2069099	n/a	LTP293	ltpFR	8	2	n/a	MARKET	871	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.672	n/a	RECOG_RESP	2069336	n/a	LTP293	ltpFR	8	2	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.174	n/a	RECOG_CONF	2069587	n/a	LTP293	ltpFR	8	2	n/a	MARKET	871	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.338	n/a	REC_START	2071169	n/a	LTP293	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.386	n/a	RECOG_TARGET	2071193	n/a	LTP293	ltpFR	8	3	0	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.886	n/a	RECOG_RESP	2071443	n/a	LTP293	ltpFR	8	3	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.406	n/a	RECOG_CONF	2071703	n/a	LTP293	ltpFR	8	3	0	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.986	n/a	RECOG_LURE	2072493	n/a	LTP293	ltpFR	8	3	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.472	n/a	RECOG_RESP	2072736	n/a	LTP293	ltpFR	8	3	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
