onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3395.39	n/a	FFR_REC_WORD	1697695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.516	n/a	FFR_REC_WORD	1704258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.138	n/a	FFR_REC_WORD	1707069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.486	n/a	FFR_REC_WORD	1708743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.454	n/a	FFR_REC_WORD	1710227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.454	n/a	FFR_REC_WORD_VV	1710727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.392	n/a	FFR_REC_WORD	1711696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.378	n/a	FFR_REC_WORD	1713689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.12	n/a	FFR_REC_WORD	1714060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.454	n/a	FFR_REC_WORD	1721227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.456	n/a	FFR_REC_WORD	1721728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.062	n/a	FFR_REC_WORD	1724031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	OREGANO	983	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.162	n/a	FFR_REC_WORD	1726081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.906	n/a	FFR_REC_WORD	1726453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.552	n/a	FFR_REC_WORD	1728276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.148	n/a	FFR_REC_WORD	1728574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.324	n/a	FFR_REC_WORD	1729162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.868	n/a	FFR_REC_WORD	1731434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.802	n/a	FFR_REC_WORD	1733901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.662	n/a	FFR_REC_WORD	1734831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.14	n/a	FFR_REC_WORD	1736570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.552	n/a	FFR_REC_WORD	1737276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.436	n/a	FFR_REC_WORD	1738218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.96	n/a	FFR_REC_WORD	1761980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	GOLD	647	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.936	n/a	FFR_REC_WORD	1765968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	CONCERT	360	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.556	n/a	FFR_REC_WORD	1766278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.294	n/a	FFR_REC_WORD	1766647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.75	n/a	FFR_REC_WORD	1766875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.776	n/a	FFR_REC_WORD	1769388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.984	n/a	FFR_REC_WORD	1769992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.524	n/a	FFR_REC_WORD	1770262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.3	n/a	FFR_REC_WORD	1770650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.96	n/a	FFR_REC_WORD	1770980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.656	n/a	FFR_REC_WORD	1773828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.394	n/a	FFR_REC_WORD	1776697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.166	n/a	FFR_REC_WORD	1777083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.328	n/a	FFR_REC_WORD	1789164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.986	n/a	FFR_REC_WORD	1789493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.286	n/a	FFR_REC_WORD	1790643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.972	n/a	FFR_REC_WORD	1798986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.652	n/a	FFR_REC_WORD	1799326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.46	n/a	FFR_REC_WORD	1799730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.272	n/a	FFR_REC_WORD	1800136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.266	n/a	FFR_REC_WORD	1801633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	POPE	1105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.508	n/a	FFR_REC_WORD	1803254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.998	n/a	FFR_REC_WORD	1803499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.718	n/a	FFR_REC_WORD	1805359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.622	n/a	FFR_REC_WORD	1805811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	n/a	1	DIVER	476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.73	n/a	REC_START	1816365	n/a	LTP214	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.762	n/a	RECOG_TARGET	1816381	n/a	LTP214	ltpFR	9	1	0	POTTERY	1116	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.158	n/a	RECOG_RESP	1818079	n/a	LTP214	ltpFR	9	1	0	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.352	n/a	RECOG_CONF	1818676	n/a	LTP214	ltpFR	9	1	0	POTTERY	1116	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.202	n/a	RECOG_TARGET	1819601	n/a	LTP214	ltpFR	9	1	0	BRAN	167	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.24	n/a	RECOG_RESP	1820120	n/a	LTP214	ltpFR	9	1	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.39	n/a	RECOG_CONF	1820695	n/a	LTP214	ltpFR	9	1	0	BRAN	167	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.212	n/a	RECOG_TARGET	1821606	n/a	LTP214	ltpFR	9	1	0	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.062	n/a	RECOG_RESP	1822031	n/a	LTP214	ltpFR	9	1	0	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.786	n/a	RECOG_CONF	1822393	n/a	LTP214	ltpFR	9	1	0	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.542	n/a	RECOG_TARGET	1823271	n/a	LTP214	ltpFR	9	1	1	SERPENT	1270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.184	n/a	RECOG_RESP	1823592	n/a	LTP214	ltpFR	9	1	1	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.81	n/a	RECOG_CONF	1823905	n/a	LTP214	ltpFR	9	1	1	SERPENT	1270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.422	n/a	RECOG_TARGET	1824711	n/a	LTP214	ltpFR	9	1	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.222	n/a	RECOG_RESP	1825111	n/a	LTP214	ltpFR	9	1	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.04	n/a	RECOG_CONF	1825520	n/a	LTP214	ltpFR	9	1	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.982	n/a	RECOG_TARGET	1826491	n/a	LTP214	ltpFR	9	1	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.598	n/a	RECOG_RESP	1826799	n/a	LTP214	ltpFR	9	1	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.246	n/a	RECOG_CONF	1827123	n/a	LTP214	ltpFR	9	1	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.878	n/a	RECOG_TARGET	1827939	n/a	LTP214	ltpFR	9	1	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.35	n/a	RECOG_RESP	1828175	n/a	LTP214	ltpFR	9	1	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.906	n/a	RECOG_CONF	1828453	n/a	LTP214	ltpFR	9	1	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.708	n/a	RECOG_LURE	1829354	n/a	LTP214	ltpFR	9	1	n/a	VEST	1559	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.154	n/a	RECOG_RESP	1829577	n/a	LTP214	ltpFR	9	1	n/a	VEST	1559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.664	n/a	RECOG_CONF	1829832	n/a	LTP214	ltpFR	9	1	n/a	VEST	1559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.588	n/a	RECOG_LURE	1830794	n/a	LTP214	ltpFR	9	1	n/a	CHEEK	287	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.496	n/a	RECOG_RESP	1831248	n/a	LTP214	ltpFR	9	1	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.052	n/a	RECOG_CONF	1832026	n/a	LTP214	ltpFR	9	1	n/a	CHEEK	287	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.88	n/a	RECOG_TARGET	1832940	n/a	LTP214	ltpFR	9	1	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.6	n/a	RECOG_RESP	1833300	n/a	LTP214	ltpFR	9	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.158	n/a	RECOG_CONF	1833579	n/a	LTP214	ltpFR	9	1	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.026	n/a	RECOG_TARGET	1834513	n/a	LTP214	ltpFR	9	1	1	REPTILE	1185	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.752	n/a	RECOG_RESP_VV	1834876	n/a	LTP214	ltpFR	9	1	1	REPTILE	1185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.154	n/a	RECOG_RESP	1835577	n/a	LTP214	ltpFR	9	1	1	REPTILE	1185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.234	n/a	RECOG_CONF	1836117	n/a	LTP214	ltpFR	9	1	1	REPTILE	1185	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.034	n/a	RECOG_TARGET	1837017	n/a	LTP214	ltpFR	9	1	0	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.788	n/a	RECOG_RESP	1837394	n/a	LTP214	ltpFR	9	1	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.276	n/a	RECOG_CONF	1837638	n/a	LTP214	ltpFR	9	1	0	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.08	n/a	RECOG_TARGET	1838540	n/a	LTP214	ltpFR	9	1	0	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.734	n/a	RECOG_RESP	1838867	n/a	LTP214	ltpFR	9	1	0	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.314	n/a	RECOG_CONF	1839157	n/a	LTP214	ltpFR	9	1	0	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.126	n/a	RECOG_TARGET	1840063	n/a	LTP214	ltpFR	9	1	0	TREE	1502	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.966	n/a	RECOG_RESP	1840483	n/a	LTP214	ltpFR	9	1	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.494	n/a	RECOG_CONF	1840747	n/a	LTP214	ltpFR	9	1	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.254	n/a	RECOG_TARGET	1841627	n/a	LTP214	ltpFR	9	1	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.956	n/a	RECOG_RESP	1841978	n/a	LTP214	ltpFR	9	1	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.512	n/a	RECOG_CONF	1842256	n/a	LTP214	ltpFR	9	1	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.4	n/a	RECOG_LURE	1843200	n/a	LTP214	ltpFR	9	1	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.092	n/a	RECOG_RESP	1843546	n/a	LTP214	ltpFR	9	1	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.556	n/a	RECOG_CONF	1843778	n/a	LTP214	ltpFR	9	1	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.412	n/a	RECOG_TARGET	1844706	n/a	LTP214	ltpFR	9	1	0	FLOOR	581	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.126	n/a	RECOG_RESP	1845063	n/a	LTP214	ltpFR	9	1	0	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.706	n/a	RECOG_CONF	1845353	n/a	LTP214	ltpFR	9	1	0	FLOOR	581	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.424	n/a	RECOG_TARGET	1846212	n/a	LTP214	ltpFR	9	1	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.33	n/a	RECOG_RESP	1846665	n/a	LTP214	ltpFR	9	1	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.842	n/a	RECOG_CONF	1846921	n/a	LTP214	ltpFR	9	1	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.602	n/a	RECOG_TARGET	1847801	n/a	LTP214	ltpFR	9	1	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.79	n/a	RECOG_RESP	1848395	n/a	LTP214	ltpFR	9	1	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.498	n/a	RECOG_CONF	1848749	n/a	LTP214	ltpFR	9	1	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.296	n/a	RECOG_LURE	1849648	n/a	LTP214	ltpFR	9	1	n/a	AUTHOR	61	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.28	n/a	RECOG_RESP	1851140	n/a	LTP214	ltpFR	9	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.938	n/a	RECOG_CONF	1851469	n/a	LTP214	ltpFR	9	1	n/a	AUTHOR	61	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.262	n/a	REC_START	1853131	n/a	LTP214	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.286	n/a	RECOG_LURE	1853143	n/a	LTP214	ltpFR	9	2	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.748	n/a	RECOG_RESP	1854874	n/a	LTP214	ltpFR	9	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.398	n/a	RECOG_CONF	1855199	n/a	LTP214	ltpFR	9	2	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.06	n/a	RECOG_TARGET	1856030	n/a	LTP214	ltpFR	9	2	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.644	n/a	RECOG_RESP	1856322	n/a	LTP214	ltpFR	9	2	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.248	n/a	RECOG_CONF	1856624	n/a	LTP214	ltpFR	9	2	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.824	n/a	RECOG_TARGET	1857412	n/a	LTP214	ltpFR	9	2	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.23	n/a	RECOG_RESP	1860615	n/a	LTP214	ltpFR	9	2	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.764	n/a	RECOG_CONF	1860882	n/a	LTP214	ltpFR	9	2	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.612	n/a	RECOG_TARGET	1861806	n/a	LTP214	ltpFR	9	2	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.41	n/a	RECOG_RESP	1862205	n/a	LTP214	ltpFR	9	2	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.966	n/a	RECOG_CONF	1862483	n/a	LTP214	ltpFR	9	2	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.574	n/a	RECOG_TARGET	1863287	n/a	LTP214	ltpFR	9	2	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.254	n/a	RECOG_RESP	1863627	n/a	LTP214	ltpFR	9	2	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.812	n/a	RECOG_CONF	1863906	n/a	LTP214	ltpFR	9	2	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.57	n/a	RECOG_TARGET	1864785	n/a	LTP214	ltpFR	9	2	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.08	n/a	RECOG_RESP	1865040	n/a	LTP214	ltpFR	9	2	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.94	n/a	RECOG_CONF	1865470	n/a	LTP214	ltpFR	9	2	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.732	n/a	RECOG_TARGET	1866366	n/a	LTP214	ltpFR	9	2	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.28	n/a	RECOG_RESP	1866640	n/a	LTP214	ltpFR	9	2	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.946	n/a	RECOG_CONF	1866973	n/a	LTP214	ltpFR	9	2	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.694	n/a	RECOG_TARGET	1867847	n/a	LTP214	ltpFR	9	2	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.27	n/a	RECOG_RESP	1869135	n/a	LTP214	ltpFR	9	2	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.828	n/a	RECOG_CONF	1869414	n/a	LTP214	ltpFR	9	2	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.62	n/a	RECOG_TARGET	1870310	n/a	LTP214	ltpFR	9	2	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.136	n/a	RECOG_RESP	1871068	n/a	LTP214	ltpFR	9	2	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.274	n/a	RECOG_CONF	1871637	n/a	LTP214	ltpFR	9	2	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.08	n/a	RECOG_TARGET	1872540	n/a	LTP214	ltpFR	9	2	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.85	n/a	RECOG_RESP	1872925	n/a	LTP214	ltpFR	9	2	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
