onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4119.01	n/a	RECOG_CONF	2059505	n/a	LTP106	ltpFR	8	7	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.736	n/a	REC_START	2060868	n/a	LTP106	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.764	n/a	RECOG_TARGET	2060882	n/a	LTP106	ltpFR	8	8	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.264	n/a	RECOG_RESP	2061132	n/a	LTP106	ltpFR	8	8	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.758	n/a	RECOG_CONF	2061379	n/a	LTP106	ltpFR	8	8	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.112	n/a	RECOG_LURE	2062056	n/a	LTP106	ltpFR	8	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.414	n/a	RECOG_RESP_VV	2062207	n/a	LTP106	ltpFR	8	8	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.848	n/a	RECOG_RESP	2062424	n/a	LTP106	ltpFR	8	8	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.362	n/a	RECOG_CONF	2062681	n/a	LTP106	ltpFR	8	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.776	n/a	RECOG_LURE	2063388	n/a	LTP106	ltpFR	8	8	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.222	n/a	RECOG_RESP	2063611	n/a	LTP106	ltpFR	8	8	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.746	n/a	RECOG_CONF	2063873	n/a	LTP106	ltpFR	8	8	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.064	n/a	RECOG_TARGET	2064532	n/a	LTP106	ltpFR	8	8	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.468	n/a	RECOG_RESP_VV	2064734	n/a	LTP106	ltpFR	8	8	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.27	n/a	RECOG_RESP	2065135	n/a	LTP106	ltpFR	8	8	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.81	n/a	RECOG_CONF	2065405	n/a	LTP106	ltpFR	8	8	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.236	n/a	RECOG_TARGET	2066118	n/a	LTP106	ltpFR	8	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.61	n/a	RECOG_RESP	2066305	n/a	LTP106	ltpFR	8	8	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.104	n/a	RECOG_CONF	2066552	n/a	LTP106	ltpFR	8	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.442	n/a	RECOG_TARGET	2067221	n/a	LTP106	ltpFR	8	8	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.76	n/a	RECOG_RESP	2067380	n/a	LTP106	ltpFR	8	8	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.27	n/a	RECOG_CONF	2067635	n/a	LTP106	ltpFR	8	8	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.58	n/a	RECOG_TARGET	2068290	n/a	LTP106	ltpFR	8	8	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.866	n/a	RECOG_RESP	2068433	n/a	LTP106	ltpFR	8	8	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.384	n/a	RECOG_CONF	2068692	n/a	LTP106	ltpFR	8	8	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.744	n/a	RECOG_TARGET	2069372	n/a	LTP106	ltpFR	8	8	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.976	n/a	RECOG_RESP	2069488	n/a	LTP106	ltpFR	8	8	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.48	n/a	RECOG_CONF	2069740	n/a	LTP106	ltpFR	8	8	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.868	n/a	RECOG_LURE	2070434	n/a	LTP106	ltpFR	8	8	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.132	n/a	RECOG_RESP_VV	2070566	n/a	LTP106	ltpFR	8	8	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.714	n/a	RECOG_RESP	2070857	n/a	LTP106	ltpFR	8	8	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.244	n/a	RECOG_CONF	2071122	n/a	LTP106	ltpFR	8	8	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.63	n/a	RECOG_TARGET	2071815	n/a	LTP106	ltpFR	8	8	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.04	n/a	RECOG_RESP	2072020	n/a	LTP106	ltpFR	8	8	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.528	n/a	RECOG_CONF	2072264	n/a	LTP106	ltpFR	8	8	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.854	n/a	RECOG_LURE	2072927	n/a	LTP106	ltpFR	8	8	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.204	n/a	RECOG_RESP_VV	2073102	n/a	LTP106	ltpFR	8	8	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.734	n/a	RECOG_RESP	2073367	n/a	LTP106	ltpFR	8	8	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.252	n/a	RECOG_CONF	2073626	n/a	LTP106	ltpFR	8	8	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.592	n/a	RECOG_TARGET	2074296	n/a	LTP106	ltpFR	8	8	0	BRUSH	182	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.924	n/a	RECOG_RESP	2074462	n/a	LTP106	ltpFR	8	8	0	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.448	n/a	RECOG_CONF	2074724	n/a	LTP106	ltpFR	8	8	0	BRUSH	182	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.848	n/a	RECOG_LURE	2075424	n/a	LTP106	ltpFR	8	8	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.188	n/a	RECOG_RESP_VV	2075594	n/a	LTP106	ltpFR	8	8	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.652	n/a	RECOG_RESP	2075826	n/a	LTP106	ltpFR	8	8	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.142	n/a	RECOG_CONF	2076071	n/a	LTP106	ltpFR	8	8	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.47	n/a	RECOG_LURE	2076735	n/a	LTP106	ltpFR	8	8	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.788	n/a	RECOG_RESP	2076894	n/a	LTP106	ltpFR	8	8	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.346	n/a	RECOG_CONF	2077173	n/a	LTP106	ltpFR	8	8	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.676	n/a	RECOG_TARGET	2077838	n/a	LTP106	ltpFR	8	8	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.196	n/a	RECOG_RESP	2078098	n/a	LTP106	ltpFR	8	8	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.69	n/a	RECOG_CONF	2078345	n/a	LTP106	ltpFR	8	8	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.056	n/a	RECOG_LURE	2079028	n/a	LTP106	ltpFR	8	8	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.832	n/a	RECOG_RESP	2079416	n/a	LTP106	ltpFR	8	8	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.334	n/a	RECOG_CONF	2079667	n/a	LTP106	ltpFR	8	8	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.802	n/a	RECOG_TARGET	2080401	n/a	LTP106	ltpFR	8	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.22	n/a	RECOG_RESP	2080610	n/a	LTP106	ltpFR	8	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.7	n/a	RECOG_CONF	2080850	n/a	LTP106	ltpFR	8	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.0	n/a	RECOG_LURE	2081500	n/a	LTP106	ltpFR	8	8	n/a	TIDE	1465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.77	n/a	RECOG_RESP	2081885	n/a	LTP106	ltpFR	8	8	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.324	n/a	RECOG_CONF	2082162	n/a	LTP106	ltpFR	8	8	n/a	TIDE	1465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.656	n/a	RECOG_TARGET	2082828	n/a	LTP106	ltpFR	8	8	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.294	n/a	RECOG_RESP	2083147	n/a	LTP106	ltpFR	8	8	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.852	n/a	RECOG_CONF	2083426	n/a	LTP106	ltpFR	8	8	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.186	n/a	RECOG_TARGET	2084093	n/a	LTP106	ltpFR	8	8	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.5	n/a	RECOG_RESP	2084250	n/a	LTP106	ltpFR	8	8	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.992	n/a	RECOG_CONF	2084496	n/a	LTP106	ltpFR	8	8	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.984	n/a	REC_START	2085992	n/a	LTP106	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.014	n/a	RECOG_LURE	2086007	n/a	LTP106	ltpFR	8	9	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.662	n/a	RECOG_RESP	2086331	n/a	LTP106	ltpFR	8	9	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.136	n/a	RECOG_CONF	2086568	n/a	LTP106	ltpFR	8	9	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.504	n/a	RECOG_TARGET	2087252	n/a	LTP106	ltpFR	8	9	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.902	n/a	RECOG_RESP	2087451	n/a	LTP106	ltpFR	8	9	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.542	n/a	RECOG_CONF	2087771	n/a	LTP106	ltpFR	8	9	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.008	n/a	RECOG_TARGET	2088504	n/a	LTP106	ltpFR	8	9	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.368	n/a	RECOG_RESP	2088684	n/a	LTP106	ltpFR	8	9	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.226	n/a	RECOG_CONF	2089113	n/a	LTP106	ltpFR	8	9	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.73	n/a	RECOG_TARGET	2089865	n/a	LTP106	ltpFR	8	9	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.056	n/a	RECOG_RESP	2090028	n/a	LTP106	ltpFR	8	9	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.52	n/a	RECOG_CONF	2090260	n/a	LTP106	ltpFR	8	9	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.862	n/a	RECOG_TARGET	2090931	n/a	LTP106	ltpFR	8	9	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.116	n/a	RECOG_RESP	2091058	n/a	LTP106	ltpFR	8	9	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.636	n/a	RECOG_CONF	2091318	n/a	LTP106	ltpFR	8	9	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.976	n/a	RECOG_LURE	2091988	n/a	LTP106	ltpFR	8	9	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.216	n/a	RECOG_RESP_VV	2092108	n/a	LTP106	ltpFR	8	9	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.706	n/a	RECOG_RESP	2092353	n/a	LTP106	ltpFR	8	9	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.21	n/a	RECOG_CONF	2092605	n/a	LTP106	ltpFR	8	9	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.622	n/a	RECOG_TARGET	2093311	n/a	LTP106	ltpFR	8	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.066	n/a	RECOG_RESP	2093533	n/a	LTP106	ltpFR	8	9	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.554	n/a	RECOG_CONF	2093777	n/a	LTP106	ltpFR	8	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.862	n/a	RECOG_TARGET	2094431	n/a	LTP106	ltpFR	8	9	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.14	n/a	RECOG_RESP	2094570	n/a	LTP106	ltpFR	8	9	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.64	n/a	RECOG_CONF	2094820	n/a	LTP106	ltpFR	8	9	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.934	n/a	RECOG_LURE	2095467	n/a	LTP106	ltpFR	8	9	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.216	n/a	RECOG_RESP_VV	2095608	n/a	LTP106	ltpFR	8	9	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.938	n/a	RECOG_RESP	2095969	n/a	LTP106	ltpFR	8	9	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.422	n/a	RECOG_CONF	2096211	n/a	LTP106	ltpFR	8	9	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.84	n/a	RECOG_TARGET	2096920	n/a	LTP106	ltpFR	8	9	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.194	n/a	RECOG_RESP	2097097	n/a	LTP106	ltpFR	8	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.718	n/a	RECOG_CONF	2097359	n/a	LTP106	ltpFR	8	9	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.062	n/a	RECOG_LURE	2098031	n/a	LTP106	ltpFR	8	9	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.364	n/a	RECOG_RESP_VV	2098182	n/a	LTP106	ltpFR	8	9	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.858	n/a	RECOG_RESP	2098429	n/a	LTP106	ltpFR	8	9	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.352	n/a	RECOG_CONF	2098676	n/a	LTP106	ltpFR	8	9	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.842	n/a	RECOG_TARGET	2099421	n/a	LTP106	ltpFR	8	9	0	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.248	n/a	RECOG_RESP	2099624	n/a	LTP106	ltpFR	8	9	0	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.748	n/a	RECOG_CONF	2099874	n/a	LTP106	ltpFR	8	9	0	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.124	n/a	RECOG_LURE	2100562	n/a	LTP106	ltpFR	8	9	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.448	n/a	RECOG_RESP_VV	2100724	n/a	LTP106	ltpFR	8	9	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.928	n/a	RECOG_RESP	2100964	n/a	LTP106	ltpFR	8	9	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.412	n/a	RECOG_CONF	2101206	n/a	LTP106	ltpFR	8	9	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.72	n/a	RECOG_LURE	2101860	n/a	LTP106	ltpFR	8	9	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.366	n/a	RECOG_RESP	2102183	n/a	LTP106	ltpFR	8	9	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.866	n/a	RECOG_CONF	2102433	n/a	LTP106	ltpFR	8	9	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.168	n/a	RECOG_TARGET	2103084	n/a	LTP106	ltpFR	8	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.596	n/a	RECOG_RESP	2103298	n/a	LTP106	ltpFR	8	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.13	n/a	RECOG_CONF	2103565	n/a	LTP106	ltpFR	8	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.582	n/a	RECOG_TARGET	2104291	n/a	LTP106	ltpFR	8	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.016	n/a	RECOG_RESP	2104508	n/a	LTP106	ltpFR	8	9	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.516	n/a	RECOG_CONF	2104758	n/a	LTP106	ltpFR	8	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.778	n/a	RECOG_TARGET	2105389	n/a	LTP106	ltpFR	8	9	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.132	n/a	RECOG_RESP	2105566	n/a	LTP106	ltpFR	8	9	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.64	n/a	RECOG_CONF	2105820	n/a	LTP106	ltpFR	8	9	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.944	n/a	RECOG_TARGET	2106472	n/a	LTP106	ltpFR	8	9	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.236	n/a	RECOG_RESP	2106618	n/a	LTP106	ltpFR	8	9	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.716	n/a	RECOG_CONF	2106858	n/a	LTP106	ltpFR	8	9	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.282	n/a	RECOG_TARGET	2107641	n/a	LTP106	ltpFR	8	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.69	n/a	RECOG_RESP	2107845	n/a	LTP106	ltpFR	8	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.17	n/a	RECOG_CONF	2108085	n/a	LTP106	ltpFR	8	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.488	n/a	RECOG_LURE	2108744	n/a	LTP106	ltpFR	8	9	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.782	n/a	RECOG_RESP_VV	2108891	n/a	LTP106	ltpFR	8	9	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.24	n/a	RECOG_RESP	2109120	n/a	LTP106	ltpFR	8	9	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.824	n/a	RECOG_CONF	2109412	n/a	LTP106	ltpFR	8	9	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.59	n/a	REC_START	2110795	n/a	LTP106	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.616	n/a	RECOG_TARGET	2110808	n/a	LTP106	ltpFR	8	10	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.094	n/a	RECOG_RESP	2111047	n/a	LTP106	ltpFR	8	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.574	n/a	RECOG_CONF	2111287	n/a	LTP106	ltpFR	8	10	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.896	n/a	RECOG_TARGET	2111948	n/a	LTP106	ltpFR	8	10	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.174	n/a	RECOG_RESP	2112087	n/a	LTP106	ltpFR	8	10	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.688	n/a	RECOG_CONF	2112344	n/a	LTP106	ltpFR	8	10	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.062	n/a	RECOG_LURE	2113031	n/a	LTP106	ltpFR	8	10	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.324	n/a	RECOG_RESP_VV	2113162	n/a	LTP106	ltpFR	8	10	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.798	n/a	RECOG_RESP	2113399	n/a	LTP106	ltpFR	8	10	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.342	n/a	RECOG_CONF	2113671	n/a	LTP106	ltpFR	8	10	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.682	n/a	RECOG_TARGET	2114341	n/a	LTP106	ltpFR	8	10	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.074	n/a	RECOG_RESP	2114537	n/a	LTP106	ltpFR	8	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.558	n/a	RECOG_CONF	2114779	n/a	LTP106	ltpFR	8	10	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.922	n/a	RECOG_TARGET	2115461	n/a	LTP106	ltpFR	8	10	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.194	n/a	RECOG_RESP	2115597	n/a	LTP106	ltpFR	8	10	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.702	n/a	RECOG_CONF	2115851	n/a	LTP106	ltpFR	8	10	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.102	n/a	RECOG_TARGET	2116551	n/a	LTP106	ltpFR	8	10	0	SCREEN	1253	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.368	n/a	RECOG_RESP	2116684	n/a	LTP106	ltpFR	8	10	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.586	n/a	RECOG_CONF	2117293	n/a	LTP106	ltpFR	8	10	0	SCREEN	1253	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.032	n/a	RECOG_TARGET	2118016	n/a	LTP106	ltpFR	8	10	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.446	n/a	RECOG_RESP_VV	2118223	n/a	LTP106	ltpFR	8	10	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.214	n/a	RECOG_RESP	2118607	n/a	LTP106	ltpFR	8	10	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.838	n/a	RECOG_CONF	2118919	n/a	LTP106	ltpFR	8	10	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.238	n/a	RECOG_LURE	2119619	n/a	LTP106	ltpFR	8	10	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
