mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4107245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116659	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975676	REC_START	n/a	LTP271	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975709	RECOG_LURE	n/a	LTP271	ltpFR	7	1	n/a	GLOBE	641	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977576	RECOG_RESP	n/a	LTP271	ltpFR	7	1	n/a	GLOBE	641	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978836	RECOG_CONF	n/a	LTP271	ltpFR	7	1	n/a	GLOBE	641	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980851	RECOG_LURE	n/a	LTP271	ltpFR	7	1	n/a	CARRIAGE	248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981806	RECOG_RESP	n/a	LTP271	ltpFR	7	1	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982786	RECOG_CONF	n/a	LTP271	ltpFR	7	1	n/a	CARRIAGE	248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984828	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	1	COUSIN	392	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985685	RECOG_RESP	n/a	LTP271	ltpFR	7	1	1	COUSIN	392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986536	RECOG_CONF	n/a	LTP271	ltpFR	7	1	1	COUSIN	392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988590	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	1	MAPLE	866	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989611	RECOG_RESP	n/a	LTP271	ltpFR	7	1	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990436	RECOG_CONF	n/a	LTP271	ltpFR	7	1	1	MAPLE	866	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992335	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	1	BISCUIT	130	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993211	RECOG_RESP	n/a	LTP271	ltpFR	7	1	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993926	RECOG_CONF	n/a	LTP271	ltpFR	7	1	1	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996046	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	0	LAUNDRY	803	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997036	RECOG_RESP	n/a	LTP271	ltpFR	7	1	0	LAUNDRY	803	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997756	RECOG_CONF	n/a	LTP271	ltpFR	7	1	0	LAUNDRY	803	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999789	RECOG_LURE	n/a	LTP271	ltpFR	7	1	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000921	RECOG_RESP	n/a	LTP271	ltpFR	7	1	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001626	RECOG_CONF	n/a	LTP271	ltpFR	7	1	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003634	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	1	TUBA	1515	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004626	RECOG_RESP	n/a	LTP271	ltpFR	7	1	1	TUBA	1515	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005306	RECOG_CONF	n/a	LTP271	ltpFR	7	1	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007346	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	0	CARTON	251	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008551	RECOG_RESP	n/a	LTP271	ltpFR	7	1	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009406	RECOG_CONF	n/a	LTP271	ltpFR	7	1	0	CARTON	251	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011340	RECOG_LURE	n/a	LTP271	ltpFR	7	1	n/a	MAJOR	859	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012246	RECOG_RESP	n/a	LTP271	ltpFR	7	1	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013076	RECOG_CONF	n/a	LTP271	ltpFR	7	1	n/a	MAJOR	859	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014867	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	1	SKIN	1318	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015886	RECOG_RESP	n/a	LTP271	ltpFR	7	1	1	SKIN	1318	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016666	RECOG_CONF	n/a	LTP271	ltpFR	7	1	1	SKIN	1318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018645	RECOG_LURE	n/a	LTP271	ltpFR	7	1	n/a	CARAVAN	242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019576	RECOG_RESP	n/a	LTP271	ltpFR	7	1	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020296	RECOG_CONF	n/a	LTP271	ltpFR	7	1	n/a	CARAVAN	242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022357	RECOG_LURE	n/a	LTP271	ltpFR	7	1	n/a	LUNG	850	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023326	RECOG_RESP	n/a	LTP271	ltpFR	7	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023936	RECOG_CONF	n/a	LTP271	ltpFR	7	1	n/a	LUNG	850	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026035	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	0	PAWN	1030	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026866	RECOG_RESP	n/a	LTP271	ltpFR	7	1	0	PAWN	1030	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027716	RECOG_CONF	n/a	LTP271	ltpFR	7	1	0	PAWN	1030	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029496	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	1	HOUSE	725	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030346	RECOG_RESP	n/a	LTP271	ltpFR	7	1	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031216	RECOG_CONF	n/a	LTP271	ltpFR	7	1	1	HOUSE	725	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032974	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	0	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033786	RECOG_RESP	n/a	LTP271	ltpFR	7	1	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034466	RECOG_CONF	n/a	LTP271	ltpFR	7	1	0	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036436	RECOG_LURE	n/a	LTP271	ltpFR	7	1	n/a	HINGE	709	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037221	RECOG_RESP	n/a	LTP271	ltpFR	7	1	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038116	RECOG_CONF	n/a	LTP271	ltpFR	7	1	n/a	HINGE	709	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039913	RECOG_LURE	n/a	LTP271	ltpFR	7	1	n/a	ALBUM	14	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040856	RECOG_RESP	n/a	LTP271	ltpFR	7	1	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041626	RECOG_CONF	n/a	LTP271	ltpFR	7	1	n/a	ALBUM	14	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043508	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	1	SHIRT	1287	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044371	RECOG_RESP	n/a	LTP271	ltpFR	7	1	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044996	RECOG_CONF	n/a	LTP271	ltpFR	7	1	1	SHIRT	1287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047103	RECOG_TARGET	n/a	LTP271	ltpFR	7	1	0	WIRE	1616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047801	RECOG_RESP	n/a	LTP271	ltpFR	7	1	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048586	RECOG_CONF	n/a	LTP271	ltpFR	7	1	0	WIRE	1616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052577	REC_START	n/a	LTP271	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052611	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	ROOST	1208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053752	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054467	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	ROOST	1208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056190	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	ERASER	538	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057032	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	ERASER	538	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057817	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	ERASER	538	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059667	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	BAG	69	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060867	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061709	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	BAG	69	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063429	RECOG_LURE	n/a	LTP271	ltpFR	7	2	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064257	RECOG_RESP	n/a	LTP271	ltpFR	7	2	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064867	RECOG_CONF	n/a	LTP271	ltpFR	7	2	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066740	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067537	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068097	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070102	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070877	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071427	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073547	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074257	RECOG_RESP	n/a	LTP271	ltpFR	7	2	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074847	RECOG_CONF	n/a	LTP271	ltpFR	7	2	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076858	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077562	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078327	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080237	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	1	SALESMAN	1225	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081077	RECOG_RESP	n/a	LTP271	ltpFR	7	2	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081887	RECOG_CONF	n/a	LTP271	ltpFR	7	2	1	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083697	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	1	DANCER	437	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084717	RECOG_RESP	n/a	LTP271	ltpFR	7	2	1	DANCER	437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085187	RECOG_CONF	n/a	LTP271	ltpFR	7	2	1	DANCER	437	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087460	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	WRIST	1626	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088187	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088787	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	WRIST	1626	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090720	RECOG_LURE	n/a	LTP271	ltpFR	7	2	n/a	COUNTRY	388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091492	RECOG_RESP	n/a	LTP271	ltpFR	7	2	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091987	RECOG_CONF	n/a	LTP271	ltpFR	7	2	n/a	COUNTRY	388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094100	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	1	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094737	RECOG_RESP	n/a	LTP271	ltpFR	7	2	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095457	RECOG_CONF	n/a	LTP271	ltpFR	7	2	1	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097328	RECOG_LURE	n/a	LTP271	ltpFR	7	2	n/a	POLE	1097	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098107	RECOG_RESP	n/a	LTP271	ltpFR	7	2	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098907	RECOG_CONF	n/a	LTP271	ltpFR	7	2	n/a	POLE	1097	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100789	RECOG_LURE	n/a	LTP271	ltpFR	7	2	n/a	SPACE	1345	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101567	RECOG_RESP	n/a	LTP271	ltpFR	7	2	n/a	SPACE	1345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102337	RECOG_CONF	n/a	LTP271	ltpFR	7	2	n/a	SPACE	1345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104234	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	SCARF	1246	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104982	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	SCARF	1246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105667	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107595	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	BACON	67	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108367	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	BACON	67	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108977	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	BACON	67	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111041	RECOG_LURE	n/a	LTP271	ltpFR	7	2	n/a	TIMBER	1469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111767	RECOG_RESP	n/a	LTP271	ltpFR	7	2	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112317	RECOG_CONF	n/a	LTP271	ltpFR	7	2	n/a	TIMBER	1469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114486	RECOG_TARGET	n/a	LTP271	ltpFR	7	2	0	KITE	779	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115192	RECOG_RESP	n/a	LTP271	ltpFR	7	2	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115977	RECOG_CONF	n/a	LTP271	ltpFR	7	2	0	KITE	779	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117846	RECOG_LURE	n/a	LTP271	ltpFR	7	2	n/a	OATMEAL	967	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118577	RECOG_RESP	n/a	LTP271	ltpFR	7	2	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119207	RECOG_CONF	n/a	LTP271	ltpFR	7	2	n/a	OATMEAL	967	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123367	REC_START	n/a	LTP271	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123406	RECOG_TARGET	n/a	LTP271	ltpFR	7	3	0	SUIT	1402	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124222	RECOG_RESP	n/a	LTP271	ltpFR	7	3	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124872	RECOG_CONF	n/a	LTP271	ltpFR	7	3	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126568	RECOG_LURE	n/a	LTP271	ltpFR	7	3	n/a	MONK	910	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127382	RECOG_RESP	n/a	LTP271	ltpFR	7	3	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127927	RECOG_CONF	n/a	LTP271	ltpFR	7	3	n/a	MONK	910	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130013	RECOG_TARGET	n/a	LTP271	ltpFR	7	3	1	VAGRANT	1544	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130817	RECOG_RESP	n/a	LTP271	ltpFR	7	3	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131653	RECOG_CONF	n/a	LTP271	ltpFR	7	3	1	VAGRANT	1544	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133408	RECOG_LURE	n/a	LTP271	ltpFR	7	3	n/a	SKELETON	1314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134107	RECOG_RESP	n/a	LTP271	ltpFR	7	3	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134767	RECOG_CONF	n/a	LTP271	ltpFR	7	3	n/a	SKELETON	1314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136635	RECOG_TARGET	n/a	LTP271	ltpFR	7	3	1	TUB	1514	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137637	RECOG_RESP	n/a	LTP271	ltpFR	7	3	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138427	RECOG_CONF	n/a	LTP271	ltpFR	7	3	1	TUB	1514	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140214	RECOG_TARGET	n/a	LTP271	ltpFR	7	3	1	HOUND	724	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140992	RECOG_RESP	n/a	LTP271	ltpFR	7	3	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141767	RECOG_CONF	n/a	LTP271	ltpFR	7	3	1	HOUND	724	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143608	RECOG_TARGET	n/a	LTP271	ltpFR	7	3	1	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144337	RECOG_RESP	n/a	LTP271	ltpFR	7	3	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
