mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3261650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	331	CEILING	265	0
3262952	REC_STOP	n/a	LTP414	VFFR	6	331	CEILING	265	0
3264836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	332	SCULPTURE	1258	0
3266569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	332	SCULPTURE	1258	0
3266569	REC_START	n/a	LTP414	VFFR	6	332	SCULPTURE	1258	0
3268829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	332	SCULPTURE	1258	0
3270385	REC_STOP	n/a	LTP414	VFFR	6	332	SCULPTURE	1258	0
3272253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	333	RECORD	1176	0
3273685	REC_START	n/a	LTP414	VFFR	6	333	RECORD	1176	0
3273685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	333	RECORD	1176	0
3276110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	333	RECORD	1176	0
3277384	REC_STOP	n/a	LTP414	VFFR	6	333	RECORD	1176	0
3278951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	334	NOVEL	960	0
3280184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	334	NOVEL	960	0
3280184	REC_START	n/a	LTP414	VFFR	6	334	NOVEL	960	0
3282314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	334	NOVEL	960	0
3283601	REC_STOP	n/a	LTP414	VFFR	6	334	NOVEL	960	0
3285584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	335	DUST	508	0
3286968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	335	DUST	508	0
3286968	REC_START	n/a	LTP414	VFFR	6	335	DUST	508	0
3288708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	335	DUST	508	0
3289968	REC_STOP	n/a	LTP414	VFFR	6	335	DUST	508	0
3293485	COUNTDOWN	n/a	LTP414	VFFR	6	335	10	n/a	0
3294500	COUNTDOWN	n/a	LTP414	VFFR	6	335	9	n/a	0
3295500	COUNTDOWN	n/a	LTP414	VFFR	6	335	8	n/a	0
3296500	COUNTDOWN	n/a	LTP414	VFFR	6	335	7	n/a	0
3297517	COUNTDOWN	n/a	LTP414	VFFR	6	335	6	n/a	0
3298517	COUNTDOWN	n/a	LTP414	VFFR	6	335	5	n/a	0
3299535	COUNTDOWN	n/a	LTP414	VFFR	6	335	4	n/a	0
3300551	COUNTDOWN	n/a	LTP414	VFFR	6	335	3	n/a	0
3301551	COUNTDOWN	n/a	LTP414	VFFR	6	335	2	n/a	0
3302568	COUNTDOWN	n/a	LTP414	VFFR	6	335	1	n/a	0
3305017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	336	MILK	895	0
3306517	REC_START	n/a	LTP414	VFFR	6	336	MILK	895	0
3306517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	336	MILK	895	0
3308107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	336	MILK	895	0
3309533	REC_STOP	n/a	LTP414	VFFR	6	336	MILK	895	0
3311183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	337	BOARD	143	0
3312866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	337	BOARD	143	0
3312866	REC_START	n/a	LTP414	VFFR	6	337	BOARD	143	0
3314396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	337	BOARD	143	0
3315866	REC_STOP	n/a	LTP414	VFFR	6	337	BOARD	143	0
3317850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	338	SAUSAGE	1238	0
3319266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	338	SAUSAGE	1238	0
3319266	REC_START	n/a	LTP414	VFFR	6	338	SAUSAGE	1238	0
3320316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	338	SAUSAGE	1238	0
3322266	REC_STOP	n/a	LTP414	VFFR	6	338	SAUSAGE	1238	0
3324033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	339	ELBOW	520	0
3325349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	339	ELBOW	520	0
3325349	REC_START	n/a	LTP414	VFFR	6	339	ELBOW	520	0
3326909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	339	ELBOW	520	0
3328349	REC_STOP	n/a	LTP414	VFFR	6	339	ELBOW	520	0
3330232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	340	FLAG	573	0
3331849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	340	FLAG	573	0
3331849	REC_START	n/a	LTP414	VFFR	6	340	FLAG	573	0
3333537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	340	FLAG	573	0
3334849	REC_STOP	n/a	LTP414	VFFR	6	340	FLAG	573	0
3336532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	341	SWITCH	1422	0
3338065	REC_START	n/a	LTP414	VFFR	6	341	SWITCH	1422	0
3338065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	341	SWITCH	1422	0
3339985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	341	SWITCH	1422	0
3341332	REC_STOP	n/a	LTP414	VFFR	6	341	SWITCH	1422	0
3342882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	342	RIVER	1194	0
3344348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	342	RIVER	1194	0
3344348	REC_START	n/a	LTP414	VFFR	6	342	RIVER	1194	0
3345938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	342	RIVER	1194	0
3347348	REC_STOP	n/a	LTP414	VFFR	6	342	RIVER	1194	0
3349082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	343	CONTRACT	368	0
3350415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	343	CONTRACT	368	0
3350415	REC_START	n/a	LTP414	VFFR	6	343	CONTRACT	368	0
3352485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	343	CONTRACT	368	0
3353864	REC_STOP	n/a	LTP414	VFFR	6	343	CONTRACT	368	0
3355548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	344	PARTNER	1017	0
3356965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	344	PARTNER	1017	0
3356965	REC_START	n/a	LTP414	VFFR	6	344	PARTNER	1017	0
3358375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	344	PARTNER	1017	0
3359965	REC_STOP	n/a	LTP414	VFFR	6	344	PARTNER	1017	0
3361614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	345	CANDY	230	0
3363164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	345	CANDY	230	0
3363164	REC_START	n/a	LTP414	VFFR	6	345	CANDY	230	0
3365204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	345	CANDY	230	0
3366614	REC_STOP	n/a	LTP414	VFFR	6	345	CANDY	230	0
3368531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	346	STATUE	1374	0
3370081	REC_START	n/a	LTP414	VFFR	6	346	STATUE	1374	0
3370081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	346	STATUE	1374	0
3371671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	346	STATUE	1374	0
3373348	REC_STOP	n/a	LTP414	VFFR	6	346	STATUE	1374	0
3375347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	347	SEAL	1262	0
3376697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	347	SEAL	1262	0
3376697	REC_START	n/a	LTP414	VFFR	6	347	SEAL	1262	0
3379157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	347	SEAL	1262	0
3380380	REC_STOP	n/a	LTP414	VFFR	6	347	SEAL	1262	0
3382148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	348	BUNNY	198	0
3383930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	348	BUNNY	198	0
3383930	REC_START	n/a	LTP414	VFFR	6	348	BUNNY	198	0
3385880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	348	BUNNY	198	0
3387047	REC_STOP	n/a	LTP414	VFFR	6	348	BUNNY	198	0
3388613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	349	GLOBE	641	0
3390263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	349	GLOBE	641	0
3390263	REC_START	n/a	LTP414	VFFR	6	349	GLOBE	641	0
3392603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	349	GLOBE	641	0
3393713	REC_STOP	n/a	LTP414	VFFR	6	349	GLOBE	641	0
3395246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	350	HORSE	719	0
3396946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	350	HORSE	719	0
3396946	REC_START	n/a	LTP414	VFFR	6	350	HORSE	719	0
3399395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	350	HORSE	719	0
3400630	REC_STOP	n/a	LTP414	VFFR	6	350	HORSE	719	0
3402296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	351	BASEMENT	94	0
3403881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	351	BASEMENT	94	0
3403881	REC_START	n/a	LTP414	VFFR	6	351	BASEMENT	94	0
3405741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	351	BASEMENT	94	0
3407129	REC_STOP	n/a	LTP414	VFFR	6	351	BASEMENT	94	0
3408729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	352	ATOM	55	0
3410062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	352	ATOM	55	0
3410062	REC_START	n/a	LTP414	VFFR	6	352	ATOM	55	0
3412222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	352	ATOM	55	0
3413379	REC_STOP	n/a	LTP414	VFFR	6	352	ATOM	55	0
3415262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	353	DONOR	485	0
3416695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	353	DONOR	485	0
3416695	REC_START	n/a	LTP414	VFFR	6	353	DONOR	485	0
3418645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	353	DONOR	485	0
3419895	REC_STOP	n/a	LTP414	VFFR	6	353	DONOR	485	0
3421713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	354	BODY	145	0
3423363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	354	BODY	145	0
3423363	REC_START	n/a	LTP414	VFFR	6	354	BODY	145	0
3424833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	354	BODY	145	0
3426380	REC_STOP	n/a	LTP414	VFFR	6	354	BODY	145	0
3428278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	355	ARMY	39	0
3429628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	355	ARMY	39	0
3429628	REC_START	n/a	LTP414	VFFR	6	355	ARMY	39	0
3431788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	355	ARMY	39	0
3433045	REC_STOP	n/a	LTP414	VFFR	6	355	ARMY	39	0
3434878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	356	STICKER	1382	0
3436244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	356	STICKER	1382	0
3436244	REC_START	n/a	LTP414	VFFR	6	356	STICKER	1382	0
3438074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	356	STICKER	1382	0
3439711	REC_STOP	n/a	LTP414	VFFR	6	356	STICKER	1382	0
3441411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	357	DRIVER	499	0
3443161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	357	DRIVER	499	0
3443161	REC_START	n/a	LTP414	VFFR	6	357	DRIVER	499	0
3444571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	357	DRIVER	499	0
3446162	REC_STOP	n/a	LTP414	VFFR	6	357	DRIVER	499	0
3447894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	358	CABBAGE	210	0
3449461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	358	CABBAGE	210	0
3449461	REC_START	n/a	LTP414	VFFR	6	358	CABBAGE	210	0
3451501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	358	CABBAGE	210	0
3452894	REC_STOP	n/a	LTP414	VFFR	6	358	CABBAGE	210	0
3454544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	359	FLESH	579	0
3456244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	359	FLESH	579	0
3456244	REC_START	n/a	LTP414	VFFR	6	359	FLESH	579	0
3459151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	359	FLESH	579	0
3460444	REC_STOP	n/a	LTP414	VFFR	6	359	FLESH	579	0
3463960	COUNTDOWN	n/a	LTP414	VFFR	6	359	10	n/a	0
3464977	COUNTDOWN	n/a	LTP414	VFFR	6	359	9	n/a	0
3465993	COUNTDOWN	n/a	LTP414	VFFR	6	359	8	n/a	0
3467010	COUNTDOWN	n/a	LTP414	VFFR	6	359	7	n/a	0
3468011	COUNTDOWN	n/a	LTP414	VFFR	6	359	6	n/a	0
3469027	COUNTDOWN	n/a	LTP414	VFFR	6	359	5	n/a	0
3470043	COUNTDOWN	n/a	LTP414	VFFR	6	359	4	n/a	0
3471060	COUNTDOWN	n/a	LTP414	VFFR	6	359	3	n/a	0
3472076	COUNTDOWN	n/a	LTP414	VFFR	6	359	2	n/a	0
3473093	COUNTDOWN	n/a	LTP414	VFFR	6	359	1	n/a	0
3475476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	360	SHRUB	1299	0
3477092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	360	SHRUB	1299	0
3477092	REC_START	n/a	LTP414	VFFR	6	360	SHRUB	1299	0
3478412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	360	SHRUB	1299	0
3480093	REC_STOP	n/a	LTP414	VFFR	6	360	SHRUB	1299	0
3481992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	361	MARROW	872	0
3483658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	361	MARROW	872	0
3483658	REC_START	n/a	LTP414	VFFR	6	361	MARROW	872	0
3485758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	361	MARROW	872	0
3486908	REC_STOP	n/a	LTP414	VFFR	6	361	MARROW	872	0
3488642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	362	SCALLOP	1242	0
3490426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	362	SCALLOP	1242	0
3490426	REC_START	n/a	LTP414	VFFR	6	362	SCALLOP	1242	0
3492706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	362	SCALLOP	1242	0
3493826	REC_STOP	n/a	LTP414	VFFR	6	362	SCALLOP	1242	0
3495759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	363	BARREL	91	0
3497142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	363	BARREL	91	0
3497142	REC_START	n/a	LTP414	VFFR	6	363	BARREL	91	0
3498702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	363	BARREL	91	0
3500141	REC_STOP	n/a	LTP414	VFFR	6	363	BARREL	91	0
3501758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	364	SANDWICH	1232	0
3503141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	364	SANDWICH	1232	0
3503141	REC_START	n/a	LTP414	VFFR	6	364	SANDWICH	1232	0
3505241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	364	SANDWICH	1232	0
3506558	REC_STOP	n/a	LTP414	VFFR	6	364	SANDWICH	1232	0
3508343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	365	RACKET	1155	0
3509724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	365	RACKET	1155	0
3509724	REC_START	n/a	LTP414	VFFR	6	365	RACKET	1155	0
3511794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	365	RACKET	1155	0
3512958	REC_STOP	n/a	LTP414	VFFR	6	365	RACKET	1155	0
3514974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	366	GUITAR	670	0
3516224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	366	GUITAR	670	0
3516224	REC_START	n/a	LTP414	VFFR	6	366	GUITAR	670	0
3518894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	366	GUITAR	670	0
3520091	REC_STOP	n/a	LTP414	VFFR	6	366	GUITAR	670	0
3522208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	367	BISON	131	0
3523674	REC_START	n/a	LTP414	VFFR	6	367	BISON	131	0
3523674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	367	BISON	131	0
3525774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	367	BISON	131	0
3526691	REC_STOP	n/a	LTP414	VFFR	6	367	BISON	131	0
3528223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	368	UNCLE	1536	0
3529858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	368	UNCLE	1536	0
3529858	REC_START	n/a	LTP414	VFFR	6	368	UNCLE	1536	0
3532412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	368	UNCLE	1536	0
3533442	REC_STOP	n/a	LTP414	VFFR	6	368	UNCLE	1536	0
3535042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	369	CELLAR	267	0
3536473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	369	CELLAR	267	0
3536473	REC_START	n/a	LTP414	VFFR	6	369	CELLAR	267	0
3539293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	369	CELLAR	267	0
3540440	REC_STOP	n/a	LTP414	VFFR	6	369	CELLAR	267	0
3542507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	370	FEMALE	559	0
3544222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	370	FEMALE	559	0
3544222	REC_START	n/a	LTP414	VFFR	6	370	FEMALE	559	0
3546682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	370	FEMALE	559	0
3548122	REC_STOP	n/a	LTP414	VFFR	6	370	FEMALE	559	0
3549905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	371	CRAB	397	0
3551322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	371	CRAB	397	0
3551322	REC_START	n/a	LTP414	VFFR	6	371	CRAB	397	0
3553662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	371	CRAB	397	0
3554757	REC_STOP	n/a	LTP414	VFFR	6	371	CRAB	397	0
3556506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	372	THREAD	1460	0
3558273	REC_START	n/a	LTP414	VFFR	6	372	THREAD	1460	0
3558273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	372	THREAD	1460	0
3560317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	372	THREAD	1460	0
3561522	REC_STOP	n/a	LTP414	VFFR	6	372	THREAD	1460	0
3563489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	373	FRAME	600	0
3564973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	373	FRAME	600	0
3564973	REC_START	n/a	LTP414	VFFR	6	373	FRAME	600	0
3567403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	373	FRAME	600	0
3568838	REC_STOP	n/a	LTP414	VFFR	6	373	FRAME	600	0
3570605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	374	TOURIST	1488	0
3572205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	374	TOURIST	1488	0
3572205	REC_START	n/a	LTP414	VFFR	6	374	TOURIST	1488	0
3574425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	374	TOURIST	1488	0
3575471	REC_STOP	n/a	LTP414	VFFR	6	374	TOURIST	1488	0
3577438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	375	PIMPLE	1071	0
3578988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	375	PIMPLE	1071	0
3578988	REC_START	n/a	LTP414	VFFR	6	375	PIMPLE	1071	0
3580908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	375	PIMPLE	1071	0
3581988	REC_STOP	n/a	LTP414	VFFR	6	375	PIMPLE	1071	0
3583871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	376	PORK	1108	0
3585271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	376	PORK	1108	0
3585271	REC_START	n/a	LTP414	VFFR	6	376	PORK	1108	0
3587131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	376	PORK	1108	0
3588271	REC_STOP	n/a	LTP414	VFFR	6	376	PORK	1108	0
3590137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	377	GOBLIN	645	0
3591821	REC_START	n/a	LTP414	VFFR	6	377	GOBLIN	645	0
3591821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	377	GOBLIN	645	0
3593321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	377	GOBLIN	645	0
3594820	REC_STOP	n/a	LTP414	VFFR	6	377	GOBLIN	645	0
3596604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	378	SNAIL	1332	0
3598287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	378	SNAIL	1332	0
3598287	REC_START	n/a	LTP414	VFFR	6	378	SNAIL	1332	0
3599847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	378	SNAIL	1332	0
3601287	REC_STOP	n/a	LTP414	VFFR	6	378	SNAIL	1332	0
3603337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	379	CUSTARD	429	0
3605037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	379	CUSTARD	429	0
3605037	REC_START	n/a	LTP414	VFFR	6	379	CUSTARD	429	0
3607497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	379	CUSTARD	429	0
3608671	REC_STOP	n/a	LTP414	VFFR	6	379	CUSTARD	429	0
3610204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	380	TRANSPLANT	1496	0
3611520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	380	TRANSPLANT	1496	0
3611520	REC_START	n/a	LTP414	VFFR	6	380	TRANSPLANT	1496	0
3614460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	380	TRANSPLANT	1496	0
3615819	REC_STOP	n/a	LTP414	VFFR	6	380	TRANSPLANT	1496	0
3617653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	381	HORNET	718	0
3619153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	381	HORNET	718	0
3619153	REC_START	n/a	LTP414	VFFR	6	381	HORNET	718	0
3620683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	381	HORNET	718	0
3622153	REC_STOP	n/a	LTP414	VFFR	6	381	HORNET	718	0
3623836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	382	CHEST	295	0
3625069	REC_START	n/a	LTP414	VFFR	6	382	CHEST	295	0
3625069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	382	CHEST	295	0
3626539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	382	CHEST	295	0
3628069	REC_STOP	n/a	LTP414	VFFR	6	382	CHEST	295	0
3629870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	383	BOYFRIEND	162	0
3631385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	383	BOYFRIEND	162	0
3631385	REC_START	n/a	LTP414	VFFR	6	383	BOYFRIEND	162	0
3632945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	383	BOYFRIEND	162	0
3634385	REC_STOP	n/a	LTP414	VFFR	6	383	BOYFRIEND	162	0
3634885	BREAK_START	n/a	LTP414	VFFR	6	383	n/a	n/a	0
3817710	BREAK_STOP	n/a	LTP414	VFFR	6	383	n/a	n/a	0
3820727	COUNTDOWN	n/a	LTP414	VFFR	6	383	10	n/a	0
3821743	COUNTDOWN	n/a	LTP414	VFFR	6	383	9	n/a	0
3822760	COUNTDOWN	n/a	LTP414	VFFR	6	383	8	n/a	0
3823777	COUNTDOWN	n/a	LTP414	VFFR	6	383	7	n/a	0
3824793	COUNTDOWN	n/a	LTP414	VFFR	6	383	6	n/a	0
3825810	COUNTDOWN	n/a	LTP414	VFFR	6	383	5	n/a	0
3826826	COUNTDOWN	n/a	LTP414	VFFR	6	383	4	n/a	0
3827843	COUNTDOWN	n/a	LTP414	VFFR	6	383	3	n/a	0
3828860	COUNTDOWN	n/a	LTP414	VFFR	6	383	2	n/a	0
