mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3800379	REC_START	n/a	LTP431	VFFR	1	486	CANYON	235	0
3802149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	486	CANYON	235	0
3803395	REC_STOP	n/a	LTP431	VFFR	1	486	CANYON	235	0
3805095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	487	GOBLIN	645	0
3806664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	487	GOBLIN	645	0
3806664	REC_START	n/a	LTP431	VFFR	1	487	GOBLIN	645	0
3808614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	487	GOBLIN	645	0
3809863	REC_STOP	n/a	LTP431	VFFR	1	487	GOBLIN	645	0
3811662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	488	COOK	372	0
3813412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	488	COOK	372	0
3813412	REC_START	n/a	LTP431	VFFR	1	488	COOK	372	0
3815152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	488	COOK	372	0
3816413	REC_STOP	n/a	LTP431	VFFR	1	488	COOK	372	0
3818162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	489	MAMMAL	861	0
3819429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	489	MAMMAL	861	0
3819429	REC_START	n/a	LTP431	VFFR	1	489	MAMMAL	861	0
3821439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	489	MAMMAL	861	0
3822579	REC_STOP	n/a	LTP431	VFFR	1	489	MAMMAL	861	0
3824394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	490	RAZOR	1171	0
3825661	REC_START	n/a	LTP431	VFFR	1	490	RAZOR	1171	0
3825661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	490	RAZOR	1171	0
3827851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	490	RAZOR	1171	0
3829027	REC_STOP	n/a	LTP431	VFFR	1	490	RAZOR	1171	0
3831128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	491	IDOL	733	0
3832861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	491	IDOL	733	0
3832861	REC_START	n/a	LTP431	VFFR	1	491	IDOL	733	0
3834721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	491	IDOL	733	0
3835861	REC_STOP	n/a	LTP431	VFFR	1	491	IDOL	733	0
3837844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	492	SUPPER	1411	0
3839477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	492	SUPPER	1411	0
3839477	REC_START	n/a	LTP431	VFFR	1	492	SUPPER	1411	0
3840917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	492	SUPPER	1411	0
3842477	REC_STOP	n/a	LTP431	VFFR	1	492	SUPPER	1411	0
3844327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	493	RUG	1215	0
3845760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	493	RUG	1215	0
3845760	REC_START	n/a	LTP431	VFFR	1	493	RUG	1215	0
3847380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	493	RUG	1215	0
3848760	REC_STOP	n/a	LTP431	VFFR	1	493	RUG	1215	0
3850761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	494	CHEMIST	292	0
3851993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	494	CHEMIST	292	0
3851993	REC_START	n/a	LTP431	VFFR	1	494	CHEMIST	292	0
3854543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	494	CHEMIST	292	0
3855543	REC_STOP	n/a	LTP431	VFFR	1	494	CHEMIST	292	0
3857326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	495	TURTLE	1522	0
3859127	REC_START	n/a	LTP431	VFFR	1	495	TURTLE	1522	0
3859127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	495	TURTLE	1522	0
3860747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	495	TURTLE	1522	0
3862144	REC_STOP	n/a	LTP431	VFFR	1	495	TURTLE	1522	0
3864243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	496	OYSTER	995	0
3866026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	496	OYSTER	995	0
3866026	REC_START	n/a	LTP431	VFFR	1	496	OYSTER	995	0
3868126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	496	OYSTER	995	0
3869176	REC_STOP	n/a	LTP431	VFFR	1	496	OYSTER	995	0
3871076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	497	WORKER	1621	0
3872443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	497	WORKER	1621	0
3872443	REC_START	n/a	LTP431	VFFR	1	497	WORKER	1621	0
3874423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	497	WORKER	1621	0
3875526	REC_STOP	n/a	LTP431	VFFR	1	497	WORKER	1621	0
3877276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3879076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3879076	REC_START	n/a	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3881206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3882559	REC_STOP	n/a	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3884142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	499	HATCHET	691	0
3885575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	499	HATCHET	691	0
3885575	REC_START	n/a	LTP431	VFFR	1	499	HATCHET	691	0
3887765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	499	HATCHET	691	0
3888842	REC_STOP	n/a	LTP431	VFFR	1	499	HATCHET	691	0
3890792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	500	NAPKIN	937	0
3892508	REC_START	n/a	LTP431	VFFR	1	500	NAPKIN	937	0
3892508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	500	NAPKIN	937	0
3894818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	500	NAPKIN	937	0
3896108	REC_STOP	n/a	LTP431	VFFR	1	500	NAPKIN	937	0
3897808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	501	PARROT	1015	0
3899441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	501	PARROT	1015	0
3899441	REC_START	n/a	LTP431	VFFR	1	501	PARROT	1015	0
3902231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	501	PARROT	1015	0
3903241	REC_STOP	n/a	LTP431	VFFR	1	501	PARROT	1015	0
3905241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	502	SADDLE	1221	0
3906458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	502	SADDLE	1221	0
3906458	REC_START	n/a	LTP431	VFFR	1	502	SADDLE	1221	0
3908498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	502	SADDLE	1221	0
3909742	REC_STOP	n/a	LTP431	VFFR	1	502	SADDLE	1221	0
3911341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	503	WRIST	1626	0
3913040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	503	WRIST	1626	0
3913040	REC_START	n/a	LTP431	VFFR	1	503	WRIST	1626	0
3914780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	503	WRIST	1626	0
3916041	REC_STOP	n/a	LTP431	VFFR	1	503	WRIST	1626	0
3919558	COUNTDOWN	n/a	LTP431	VFFR	1	503	10	n/a	0
3920574	COUNTDOWN	n/a	LTP431	VFFR	1	503	9	n/a	0
3921574	COUNTDOWN	n/a	LTP431	VFFR	1	503	8	n/a	0
3922590	COUNTDOWN	n/a	LTP431	VFFR	1	503	7	n/a	0
3923590	COUNTDOWN	n/a	LTP431	VFFR	1	503	6	n/a	0
3924606	COUNTDOWN	n/a	LTP431	VFFR	1	503	5	n/a	0
3925624	COUNTDOWN	n/a	LTP431	VFFR	1	503	4	n/a	0
3926640	COUNTDOWN	n/a	LTP431	VFFR	1	503	3	n/a	0
3927657	COUNTDOWN	n/a	LTP431	VFFR	1	503	2	n/a	0
3928657	COUNTDOWN	n/a	LTP431	VFFR	1	503	1	n/a	0
3930990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	504	BUGGY	188	0
3932407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	504	BUGGY	188	0
3932407	REC_START	n/a	LTP431	VFFR	1	504	BUGGY	188	0
3934417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	504	BUGGY	188	0
3935490	REC_STOP	n/a	LTP431	VFFR	1	504	BUGGY	188	0
3937141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	505	BACKBONE	66	0
3938757	REC_START	n/a	LTP431	VFFR	1	505	BACKBONE	66	0
3938757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	505	BACKBONE	66	0
3940437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	505	BACKBONE	66	0
3941772	REC_STOP	n/a	LTP431	VFFR	1	505	BACKBONE	66	0
3943472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	506	PLUTO	1092	0
3944839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	506	PLUTO	1092	0
3944839	REC_START	n/a	LTP431	VFFR	1	506	PLUTO	1092	0
3947053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	506	PLUTO	1092	0
3948289	REC_STOP	n/a	LTP431	VFFR	1	506	PLUTO	1092	0
3950373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	507	LOVER	846	0
3952056	REC_START	n/a	LTP431	VFFR	1	507	LOVER	846	0
3952056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	507	LOVER	846	0
3953316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	507	LOVER	846	0
3955056	REC_STOP	n/a	LTP431	VFFR	1	507	LOVER	846	0
3956772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	508	FOX	598	0
3958472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	508	FOX	598	0
3958472	REC_START	n/a	LTP431	VFFR	1	508	FOX	598	0
3959702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	508	FOX	598	0
3961472	REC_STOP	n/a	LTP431	VFFR	1	508	FOX	598	0
3963522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	509	MAPLE	866	0
3965289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	509	MAPLE	866	0
3965289	REC_START	n/a	LTP431	VFFR	1	509	MAPLE	866	0
3966489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	509	MAPLE	866	0
3968289	REC_STOP	n/a	LTP431	VFFR	1	509	MAPLE	866	0
3970138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	510	WHISKERS	1605	0
3971671	REC_START	n/a	LTP431	VFFR	1	510	WHISKERS	1605	0
3971671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	510	WHISKERS	1605	0
3973561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	510	WHISKERS	1605	0
3974789	REC_STOP	n/a	LTP431	VFFR	1	510	WHISKERS	1605	0
3976371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	511	CLAMP	316	0
3977721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	511	CLAMP	316	0
3977721	REC_START	n/a	LTP431	VFFR	1	511	CLAMP	316	0
3979791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	511	CLAMP	316	0
3980820	REC_STOP	n/a	LTP431	VFFR	1	511	CLAMP	316	0
3982621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	512	BOX	159	0
3984355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	512	BOX	159	0
3984355	REC_START	n/a	LTP431	VFFR	1	512	BOX	159	0
3985705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	512	BOX	159	0
3987371	REC_STOP	n/a	LTP431	VFFR	1	512	BOX	159	0
3988970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	513	CATCHER	258	0
3990371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	513	CATCHER	258	0
3990371	REC_START	n/a	LTP431	VFFR	1	513	CATCHER	258	0
3992381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	513	CATCHER	258	0
3993503	REC_STOP	n/a	LTP431	VFFR	1	513	CATCHER	258	0
3995253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	514	TWIG	1527	0
3997053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	514	TWIG	1527	0
3997053	REC_START	n/a	LTP431	VFFR	1	514	TWIG	1527	0
3998913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	514	TWIG	1527	0
4000053	REC_STOP	n/a	LTP431	VFFR	1	514	TWIG	1527	0
4001687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	515	PLASTER	1085	0
4002903	REC_START	n/a	LTP431	VFFR	1	515	PLASTER	1085	0
4002903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	515	PLASTER	1085	0
4004703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	515	PLASTER	1085	0
4005969	REC_STOP	n/a	LTP431	VFFR	1	515	PLASTER	1085	0
4007836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	516	MARKET	871	0
4009152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	516	MARKET	871	0
4009152	REC_START	n/a	LTP431	VFFR	1	516	MARKET	871	0
4011312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	516	MARKET	871	0
4012437	REC_STOP	n/a	LTP431	VFFR	1	516	MARKET	871	0
4014021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	517	TUNNEL	1519	0
4015636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	517	TUNNEL	1519	0
4015636	REC_START	n/a	LTP431	VFFR	1	517	TUNNEL	1519	0
4017646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	517	TUNNEL	1519	0
4018652	REC_STOP	n/a	LTP431	VFFR	1	517	TUNNEL	1519	0
4020369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	518	TRUCK	1512	0
4021786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	518	TRUCK	1512	0
4021786	REC_START	n/a	LTP431	VFFR	1	518	TRUCK	1512	0
4023976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	518	TRUCK	1512	0
4024836	REC_STOP	n/a	LTP431	VFFR	1	518	TRUCK	1512	0
4026685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	519	MILDEW	893	0
4028085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	519	MILDEW	893	0
4028085	REC_START	n/a	LTP431	VFFR	1	519	MILDEW	893	0
4029975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	519	MILDEW	893	0
4031218	REC_STOP	n/a	LTP431	VFFR	1	519	MILDEW	893	0
4032752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	520	LADY	794	0
4034103	REC_START	n/a	LTP431	VFFR	1	520	LADY	794	0
4034103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	520	LADY	794	0
4035843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	520	LADY	794	0
4037103	REC_STOP	n/a	LTP431	VFFR	1	520	LADY	794	0
4038901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	521	KETCHUP	771	0
4040335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	521	KETCHUP	771	0
4040335	REC_START	n/a	LTP431	VFFR	1	521	KETCHUP	771	0
4042045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	521	KETCHUP	771	0
4043351	REC_STOP	n/a	LTP431	VFFR	1	521	KETCHUP	771	0
4045335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	522	FIREMAN	569	0
4046734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	522	FIREMAN	569	0
4046734	REC_START	n/a	LTP431	VFFR	1	522	FIREMAN	569	0
4048684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	522	FIREMAN	569	0
4050034	REC_STOP	n/a	LTP431	VFFR	1	522	FIREMAN	569	0
4051951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	523	CRITIC	410	0
4053701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	523	CRITIC	410	0
4053701	REC_START	n/a	LTP431	VFFR	1	523	CRITIC	410	0
4055201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	523	CRITIC	410	0
4056702	REC_STOP	n/a	LTP431	VFFR	1	523	CRITIC	410	0
4058668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	524	PISTOL	1075	0
4060050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	524	PISTOL	1075	0
4060050	REC_START	n/a	LTP431	VFFR	1	524	PISTOL	1075	0
4062030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	524	PISTOL	1075	0
4063150	REC_STOP	n/a	LTP431	VFFR	1	524	PISTOL	1075	0
4064950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	525	COUNTRY	388	0
4066683	REC_START	n/a	LTP431	VFFR	1	525	COUNTRY	388	0
4066683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	525	COUNTRY	388	0
4068663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	525	COUNTRY	388	0
4069883	REC_STOP	n/a	LTP431	VFFR	1	525	COUNTRY	388	0
4071567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	526	REPORT	1184	0
4073250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	526	REPORT	1184	0
4073250	REC_START	n/a	LTP431	VFFR	1	526	REPORT	1184	0
4075470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	526	REPORT	1184	0
4076566	REC_STOP	n/a	LTP431	VFFR	1	526	REPORT	1184	0
4078683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	527	GHETTO	633	0
4080166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	527	GHETTO	633	0
4080166	REC_START	n/a	LTP431	VFFR	1	527	GHETTO	633	0
4081936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	527	GHETTO	633	0
4083166	REC_STOP	n/a	LTP431	VFFR	1	527	GHETTO	633	0
4086683	COUNTDOWN	n/a	LTP431	VFFR	1	527	10	n/a	0
4087683	COUNTDOWN	n/a	LTP431	VFFR	1	527	9	n/a	0
4088684	COUNTDOWN	n/a	LTP431	VFFR	1	527	8	n/a	0
4089699	COUNTDOWN	n/a	LTP431	VFFR	1	527	7	n/a	0
4090700	COUNTDOWN	n/a	LTP431	VFFR	1	527	6	n/a	0
4091716	COUNTDOWN	n/a	LTP431	VFFR	1	527	5	n/a	0
4092716	COUNTDOWN	n/a	LTP431	VFFR	1	527	4	n/a	0
4093732	COUNTDOWN	n/a	LTP431	VFFR	1	527	3	n/a	0
4094749	COUNTDOWN	n/a	LTP431	VFFR	1	527	2	n/a	0
4095767	COUNTDOWN	n/a	LTP431	VFFR	1	527	1	n/a	0
4098049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	528	PRINCESS	1125	0
4099415	REC_START	n/a	LTP431	VFFR	1	528	PRINCESS	1125	0
4099415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	528	PRINCESS	1125	0
4100945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	528	PRINCESS	1125	0
4102415	REC_STOP	n/a	LTP431	VFFR	1	528	PRINCESS	1125	0
4104149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	529	MACHINE	852	0
4105849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	529	MACHINE	852	0
4105849	REC_START	n/a	LTP431	VFFR	1	529	MACHINE	852	0
4107469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	529	MACHINE	852	0
4108865	REC_STOP	n/a	LTP431	VFFR	1	529	MACHINE	852	0
4110715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	530	PIANO	1057	0
4112281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	530	PIANO	1057	0
4112281	REC_START	n/a	LTP431	VFFR	1	530	PIANO	1057	0
4114141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	530	PIANO	1057	0
4115416	REC_STOP	n/a	LTP431	VFFR	1	530	PIANO	1057	0
4117016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	531	DIVER	476	0
4118498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	531	DIVER	476	0
4118498	REC_START	n/a	LTP431	VFFR	1	531	DIVER	476	0
4120328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	531	DIVER	476	0
4121582	REC_STOP	n/a	LTP431	VFFR	1	531	DIVER	476	0
4123514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	532	LONDON	843	0
4125248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	532	LONDON	843	0
4125248	REC_START	n/a	LTP431	VFFR	1	532	LONDON	843	0
4126358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	532	LONDON	843	0
4128248	REC_STOP	n/a	LTP431	VFFR	1	532	LONDON	843	0
4130131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	533	PRINCE	1124	0
4131647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	533	PRINCE	1124	0
4131647	REC_START	n/a	LTP431	VFFR	1	533	PRINCE	1124	0
4133297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	533	PRINCE	1124	0
4134647	REC_STOP	n/a	LTP431	VFFR	1	533	PRINCE	1124	0
4136264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	534	SUBWAY	1400	0
4137830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	534	SUBWAY	1400	0
4137830	REC_START	n/a	LTP431	VFFR	1	534	SUBWAY	1400	0
4140080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	534	SUBWAY	1400	0
4141447	REC_STOP	n/a	LTP431	VFFR	1	534	SUBWAY	1400	0
4143397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	535	HOOD	714	0
4144847	REC_START	n/a	LTP431	VFFR	1	535	HOOD	714	0
4144847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	535	HOOD	714	0
4146977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	535	HOOD	714	0
4147864	REC_STOP	n/a	LTP431	VFFR	1	535	HOOD	714	0
4149763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	536	SHIRT	1287	0
4151497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	536	SHIRT	1287	0
4151497	REC_START	n/a	LTP431	VFFR	1	536	SHIRT	1287	0
4152817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	536	SHIRT	1287	0
4154514	REC_STOP	n/a	LTP431	VFFR	1	536	SHIRT	1287	0
4156463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	537	DRIVER	499	0
4158013	REC_START	n/a	LTP431	VFFR	1	537	DRIVER	499	0
4158013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	537	DRIVER	499	0
4159423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	537	DRIVER	499	0
4161030	REC_STOP	n/a	LTP431	VFFR	1	537	DRIVER	499	0
4162946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	538	COOKBOOK	373	0
4164196	REC_START	n/a	LTP431	VFFR	1	538	COOKBOOK	373	0
4164196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	538	COOKBOOK	373	0
4165696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	538	COOKBOOK	373	0
4167196	REC_STOP	n/a	LTP431	VFFR	1	538	COOKBOOK	373	0
4169129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	539	TAXI	1438	0
4170362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	539	TAXI	1438	0
4170362	REC_START	n/a	LTP431	VFFR	1	539	TAXI	1438	0
4171472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	539	TAXI	1438	0
4173362	REC_STOP	n/a	LTP431	VFFR	1	539	TAXI	1438	0
4175213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	540	LAGOON	795	0
4176479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	540	LAGOON	795	0
