mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3793406	RECOG_RESP	n/a	LTP076	ltpFR	12	7	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793870	RECOG_CONF	n/a	LTP076	ltpFR	12	7	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795078	RECOG_TARGET	n/a	LTP076	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795701	RECOG_RESP	n/a	LTP076	ltpFR	12	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796137	RECOG_CONF	n/a	LTP076	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797361	RECOG_TARGET	n/a	LTP076	ltpFR	12	7	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798035	RECOG_RESP	n/a	LTP076	ltpFR	12	7	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798448	RECOG_CONF	n/a	LTP076	ltpFR	12	7	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808607	REC_START	n/a	LTP076	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808644	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809565	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810011	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811352	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	1	ROACH	1195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811964	RECOG_RESP	n/a	LTP076	ltpFR	12	8	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812322	RECOG_CONF	n/a	LTP076	ltpFR	12	8	1	ROACH	1195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813677	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814528	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814992	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816293	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816973	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817331	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818610	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819198	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819603	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820875	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821393	RECOG_RESP	n/a	LTP076	ltpFR	12	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821811	RECOG_CONF	n/a	LTP076	ltpFR	12	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823101	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823648	RECOG_RESP	n/a	LTP076	ltpFR	12	8	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824107	RECOG_CONF	n/a	LTP076	ltpFR	12	8	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825351	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825843	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826251	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827492	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828058	RECOG_RESP	n/a	LTP076	ltpFR	12	8	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828440	RECOG_CONF	n/a	LTP076	ltpFR	12	8	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829675	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830263	RECOG_RESP	n/a	LTP076	ltpFR	12	8	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830691	RECOG_CONF	n/a	LTP076	ltpFR	12	8	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832017	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	1	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832627	RECOG_RESP	n/a	LTP076	ltpFR	12	8	1	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833040	RECOG_CONF	n/a	LTP076	ltpFR	12	8	1	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834367	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835055	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835496	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836717	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	1	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837307	RECOG_RESP	n/a	LTP076	ltpFR	12	8	1	NEST	945	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837738	RECOG_CONF	n/a	LTP076	ltpFR	12	8	1	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839016	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839561	RECOG_RESP	n/a	LTP076	ltpFR	12	8	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839943	RECOG_CONF	n/a	LTP076	ltpFR	12	8	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841199	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841776	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842227	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843499	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844131	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844610	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845856	RECOG_LURE	n/a	LTP076	ltpFR	12	8	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846526	RECOG_RESP	n/a	LTP076	ltpFR	12	8	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846869	RECOG_CONF	n/a	LTP076	ltpFR	12	8	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848232	RECOG_LURE	n/a	LTP076	ltpFR	12	8	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848890	RECOG_RESP	n/a	LTP076	ltpFR	12	8	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849179	RECOG_CONF	n/a	LTP076	ltpFR	12	8	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850599	RECOG_TARGET	n/a	LTP076	ltpFR	12	8	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851195	RECOG_RESP	n/a	LTP076	ltpFR	12	8	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851577	RECOG_CONF	n/a	LTP076	ltpFR	12	8	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852840	RECOG_LURE	n/a	LTP076	ltpFR	12	8	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853470	RECOG_RESP	n/a	LTP076	ltpFR	12	8	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853878	RECOG_CONF	n/a	LTP076	ltpFR	12	8	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857185	REC_START	n/a	LTP076	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857215	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857958	RECOG_RESP	n/a	LTP076	ltpFR	12	9	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858409	RECOG_CONF	n/a	LTP076	ltpFR	12	9	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859656	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860173	RECOG_RESP	n/a	LTP076	ltpFR	12	9	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860581	RECOG_CONF	n/a	LTP076	ltpFR	12	9	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861831	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862248	RECOG_RESP	n/a	LTP076	ltpFR	12	9	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862677	RECOG_CONF	n/a	LTP076	ltpFR	12	9	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863972	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864473	RECOG_RESP	n/a	LTP076	ltpFR	12	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864962	RECOG_CONF	n/a	LTP076	ltpFR	12	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866223	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866658	RECOG_RESP	n/a	LTP076	ltpFR	12	9	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867137	RECOG_CONF	n/a	LTP076	ltpFR	12	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868322	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868813	RECOG_RESP	n/a	LTP076	ltpFR	12	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869262	RECOG_CONF	n/a	LTP076	ltpFR	12	9	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870556	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871048	RECOG_RESP	n/a	LTP076	ltpFR	12	9	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871476	RECOG_CONF	n/a	LTP076	ltpFR	12	9	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872755	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873283	RECOG_RESP	n/a	LTP076	ltpFR	12	9	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873752	RECOG_CONF	n/a	LTP076	ltpFR	12	9	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874929	RECOG_LURE	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875598	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876007	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876935	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877296	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877636	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877984	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878322	RECOG_RESP	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878930	RECOG_CONF	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880288	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880996	RECOG_RESP	n/a	LTP076	ltpFR	12	9	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881410	RECOG_CONF	n/a	LTP076	ltpFR	12	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882771	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883380	RECOG_RESP	n/a	LTP076	ltpFR	12	9	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883863	RECOG_CONF	n/a	LTP076	ltpFR	12	9	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885088	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885725	RECOG_RESP	n/a	LTP076	ltpFR	12	9	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886234	RECOG_CONF	n/a	LTP076	ltpFR	12	9	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887413	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888808	RECOG_RESP	n/a	LTP076	ltpFR	12	9	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889317	RECOG_CONF	n/a	LTP076	ltpFR	12	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890596	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891203	RECOG_RESP	n/a	LTP076	ltpFR	12	9	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891570	RECOG_CONF	n/a	LTP076	ltpFR	12	9	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892895	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893547	RECOG_RESP	n/a	LTP076	ltpFR	12	9	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893975	RECOG_CONF	n/a	LTP076	ltpFR	12	9	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895312	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895822	RECOG_RESP	n/a	LTP076	ltpFR	12	9	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896204	RECOG_CONF	n/a	LTP076	ltpFR	12	9	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897512	RECOG_LURE	n/a	LTP076	ltpFR	12	9	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897977	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	9	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898411	RECOG_RESP	n/a	LTP076	ltpFR	12	9	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899144	RECOG_CONF	n/a	LTP076	ltpFR	12	9	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900303	RECOG_TARGET	n/a	LTP076	ltpFR	12	9	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901479	RECOG_RESP	n/a	LTP076	ltpFR	12	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902028	RECOG_CONF	n/a	LTP076	ltpFR	12	9	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903253	RECOG_LURE	n/a	LTP076	ltpFR	12	9	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903983	RECOG_RESP	n/a	LTP076	ltpFR	12	9	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904502	RECOG_CONF	n/a	LTP076	ltpFR	12	9	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905686	RECOG_LURE	n/a	LTP076	ltpFR	12	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906518	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	9	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909541	RECOG_RESP	n/a	LTP076	ltpFR	12	9	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910319	RECOG_CONF	n/a	LTP076	ltpFR	12	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912932	REC_START	n/a	LTP076	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912968	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913715	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914166	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915344	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916584	RECOG_RESP	n/a	LTP076	ltpFR	12	10	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917037	RECOG_CONF	n/a	LTP076	ltpFR	12	10	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918244	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918803	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919185	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920527	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920998	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921477	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922668	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923084	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923613	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924701	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925139	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925698	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926843	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927075	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927703	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928826	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929250	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929779	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930867	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931335	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931934	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933059	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933500	RECOG_RESP	n/a	LTP076	ltpFR	12	10	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934059	RECOG_CONF	n/a	LTP076	ltpFR	12	10	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935159	RECOG_LURE	n/a	LTP076	ltpFR	12	10	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935505	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	10	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936044	RECOG_RESP	n/a	LTP076	ltpFR	12	10	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936743	RECOG_CONF	n/a	LTP076	ltpFR	12	10	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937975	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938504	RECOG_RESP	n/a	LTP076	ltpFR	12	10	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939008	RECOG_CONF	n/a	LTP076	ltpFR	12	10	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940284	RECOG_TARGET	n/a	LTP076	ltpFR	12	10	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940754	RECOG_RESP	n/a	LTP076	ltpFR	12	10	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
