mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3909335	RECOG_RESP	n/a	LTP112	ltpFR	4	10	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910138	RECOG_CONF	n/a	LTP112	ltpFR	4	10	-1	SWING	1421	4	-1	n/a	n/a	n/a	n/a	n/a
3911406	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3912108	RECOG_RESP	n/a	LTP112	ltpFR	4	10	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3912832	RECOG_CONF	n/a	LTP112	ltpFR	4	10	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3914155	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3916159	RECOG_RESP	n/a	LTP112	ltpFR	4	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3916992	RECOG_CONF	n/a	LTP112	ltpFR	4	10	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3918295	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3918943	RECOG_RESP	n/a	LTP112	ltpFR	4	10	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919666	RECOG_CONF	n/a	LTP112	ltpFR	4	10	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3922806	REC_START	n/a	LTP112	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922843	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3923928	RECOG_RESP	n/a	LTP112	ltpFR	4	11	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924677	RECOG_CONF	n/a	LTP112	ltpFR	4	11	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3926276	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3927231	RECOG_RESP	n/a	LTP112	ltpFR	4	11	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3927909	RECOG_CONF	n/a	LTP112	ltpFR	4	11	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3929291	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3930044	RECOG_RESP	n/a	LTP112	ltpFR	4	11	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3930733	RECOG_CONF	n/a	LTP112	ltpFR	4	11	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3932149	RECOG_LURE	n/a	LTP112	ltpFR	4	11	n/a	POPE	1105	4	n/a	n/a	n/a	n/a	n/a	n/a
3933262	RECOG_RESP	n/a	LTP112	ltpFR	4	11	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934155	RECOG_CONF	n/a	LTP112	ltpFR	4	11	n/a	POPE	1105	4	n/a	n/a	n/a	n/a	n/a	n/a
3935481	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3936395	RECOG_RESP	n/a	LTP112	ltpFR	4	11	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3937098	RECOG_CONF	n/a	LTP112	ltpFR	4	11	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3938522	RECOG_LURE	n/a	LTP112	ltpFR	4	11	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
3943414	RECOG_RESP	n/a	LTP112	ltpFR	4	11	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944806	RECOG_CONF	n/a	LTP112	ltpFR	4	11	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
3946327	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3947076	RECOG_RESP	n/a	LTP112	ltpFR	4	11	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3947924	RECOG_CONF	n/a	LTP112	ltpFR	4	11	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3949251	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	0	MARKET	871	3	1	n/a	n/a	n/a	n/a	n/a
3950194	RECOG_RESP	n/a	LTP112	ltpFR	4	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3951446	RECOG_CONF	n/a	LTP112	ltpFR	4	11	0	MARKET	871	3	1	n/a	n/a	n/a	n/a	n/a
3952840	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	-1	CONTRACT	368	3	-1	n/a	n/a	n/a	n/a	n/a
3953860	RECOG_RESP	n/a	LTP112	ltpFR	4	11	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954648	RECOG_CONF	n/a	LTP112	ltpFR	4	11	-1	CONTRACT	368	3	-1	n/a	n/a	n/a	n/a	n/a
3955981	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	1	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3956749	RECOG_RESP	n/a	LTP112	ltpFR	4	11	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3958001	RECOG_CONF	n/a	LTP112	ltpFR	4	11	1	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3959456	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3960081	RECOG_RESP	n/a	LTP112	ltpFR	4	11	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960615	RECOG_CONF	n/a	LTP112	ltpFR	4	11	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3962171	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3962875	RECOG_RESP	n/a	LTP112	ltpFR	4	11	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3963648	RECOG_CONF	n/a	LTP112	ltpFR	4	11	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3965154	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3966038	RECOG_RESP	n/a	LTP112	ltpFR	4	11	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3966960	RECOG_CONF	n/a	LTP112	ltpFR	4	11	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3968211	RECOG_LURE	n/a	LTP112	ltpFR	4	11	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3968836	RECOG_RESP	n/a	LTP112	ltpFR	4	11	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969684	RECOG_CONF	n/a	LTP112	ltpFR	4	11	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3970984	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3971670	RECOG_RESP	n/a	LTP112	ltpFR	4	11	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3972328	RECOG_CONF	n/a	LTP112	ltpFR	4	11	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3973766	RECOG_LURE	n/a	LTP112	ltpFR	4	11	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3974932	RECOG_RESP	n/a	LTP112	ltpFR	4	11	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975741	RECOG_CONF	n/a	LTP112	ltpFR	4	11	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3977132	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3977960	RECOG_RESP	n/a	LTP112	ltpFR	4	11	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3978684	RECOG_CONF	n/a	LTP112	ltpFR	4	11	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3980031	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	0	WILDERNESS	1610	3	1	n/a	n/a	n/a	n/a	n/a
3981148	RECOG_RESP	n/a	LTP112	ltpFR	4	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3982106	RECOG_CONF	n/a	LTP112	ltpFR	4	11	0	WILDERNESS	1610	3	1	n/a	n/a	n/a	n/a	n/a
3983531	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3984196	RECOG_RESP	n/a	LTP112	ltpFR	4	11	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3984860	RECOG_CONF	n/a	LTP112	ltpFR	4	11	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3986196	RECOG_TARGET	n/a	LTP112	ltpFR	4	11	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3986855	RECOG_RESP	n/a	LTP112	ltpFR	4	11	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987564	RECOG_CONF	n/a	LTP112	ltpFR	4	11	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3990475	REC_START	n/a	LTP112	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990511	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3991672	RECOG_RESP	n/a	LTP112	ltpFR	4	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3992385	RECOG_CONF	n/a	LTP112	ltpFR	4	12	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3993759	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	1	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3995104	RECOG_RESP	n/a	LTP112	ltpFR	4	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3995848	RECOG_CONF	n/a	LTP112	ltpFR	4	12	1	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3997276	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3998033	RECOG_RESP	n/a	LTP112	ltpFR	4	12	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3998711	RECOG_CONF	n/a	LTP112	ltpFR	4	12	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
4000140	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	1	BANDANNA	80	3	0	n/a	n/a	n/a	n/a	n/a
4000751	RECOG_RESP	n/a	LTP112	ltpFR	4	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4001764	RECOG_CONF	n/a	LTP112	ltpFR	4	12	1	BANDANNA	80	3	0	n/a	n/a	n/a	n/a	n/a
4003307	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
4004019	RECOG_RESP	n/a	LTP112	ltpFR	4	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004817	RECOG_CONF	n/a	LTP112	ltpFR	4	12	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
4006122	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
4006708	RECOG_RESP	n/a	LTP112	ltpFR	4	12	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
4007446	RECOG_CONF	n/a	LTP112	ltpFR	4	12	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
4008837	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
4009477	RECOG_RESP	n/a	LTP112	ltpFR	4	12	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010255	RECOG_CONF	n/a	LTP112	ltpFR	4	12	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
4011671	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
4014031	RECOG_RESP	n/a	LTP112	ltpFR	4	12	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4015034	RECOG_CONF	n/a	LTP112	ltpFR	4	12	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
4016377	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4017079	RECOG_RESP	n/a	LTP112	ltpFR	4	12	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4017828	RECOG_CONF	n/a	LTP112	ltpFR	4	12	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4019151	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4019773	RECOG_RESP	n/a	LTP112	ltpFR	4	12	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020541	RECOG_CONF	n/a	LTP112	ltpFR	4	12	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4021924	RECOG_LURE	n/a	LTP112	ltpFR	4	12	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
4023425	RECOG_RESP	n/a	LTP112	ltpFR	4	12	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024423	RECOG_CONF	n/a	LTP112	ltpFR	4	12	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
4025815	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	-1	PRINCE	1124	5	-1	n/a	n/a	n/a	n/a	n/a
4027037	RECOG_RESP	n/a	LTP112	ltpFR	4	12	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027635	RECOG_CONF	n/a	LTP112	ltpFR	4	12	-1	PRINCE	1124	5	-1	n/a	n/a	n/a	n/a	n/a
4029489	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	1	PATIENT	1024	4	1	n/a	n/a	n/a	n/a	n/a
4030738	RECOG_RESP	n/a	LTP112	ltpFR	4	12	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
4031616	RECOG_CONF	n/a	LTP112	ltpFR	4	12	1	PATIENT	1024	4	1	n/a	n/a	n/a	n/a	n/a
4032920	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4033672	RECOG_RESP	n/a	LTP112	ltpFR	4	12	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4034400	RECOG_CONF	n/a	LTP112	ltpFR	4	12	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4035819	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4036390	RECOG_RESP	n/a	LTP112	ltpFR	4	12	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4037144	RECOG_CONF	n/a	LTP112	ltpFR	4	12	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4038578	RECOG_LURE	n/a	LTP112	ltpFR	4	12	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
4039349	RECOG_RESP	n/a	LTP112	ltpFR	4	12	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040207	RECOG_CONF	n/a	LTP112	ltpFR	4	12	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
4041493	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	1	DRESSER	496	3	0	n/a	n/a	n/a	n/a	n/a
4042267	RECOG_RESP	n/a	LTP112	ltpFR	4	12	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
4043190	RECOG_CONF	n/a	LTP112	ltpFR	4	12	1	DRESSER	496	3	0	n/a	n/a	n/a	n/a	n/a
4044559	RECOG_TARGET	n/a	LTP112	ltpFR	4	12	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
4046822	RECOG_RESP	n/a	LTP112	ltpFR	4	12	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048278	RECOG_CONF	n/a	LTP112	ltpFR	4	12	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
4049956	RECOG_LURE	n/a	LTP112	ltpFR	4	12	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
4052569	RECOG_RESP	n/a	LTP112	ltpFR	4	12	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053676	RECOG_CONF	n/a	LTP112	ltpFR	4	12	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
4055138	RECOG_LURE	n/a	LTP112	ltpFR	4	12	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
4056370	RECOG_RESP	n/a	LTP112	ltpFR	4	12	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057258	RECOG_CONF	n/a	LTP112	ltpFR	4	12	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
4060126	REC_START	n/a	LTP112	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060162	RECOG_LURE	n/a	LTP112	ltpFR	4	13	n/a	TWIG	1527	2	n/a	n/a	n/a	n/a	n/a	n/a
4061468	RECOG_RESP	n/a	LTP112	ltpFR	4	13	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062316	RECOG_CONF	n/a	LTP112	ltpFR	4	13	n/a	TWIG	1527	2	n/a	n/a	n/a	n/a	n/a	n/a
4063669	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
4064336	RECOG_RESP	n/a	LTP112	ltpFR	4	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
4065119	RECOG_CONF	n/a	LTP112	ltpFR	4	13	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
4066426	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	1	STICKER	1382	4	0	n/a	n/a	n/a	n/a	n/a
4070602	RECOG_RESP	n/a	LTP112	ltpFR	4	13	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
4071585	RECOG_CONF	n/a	LTP112	ltpFR	4	13	1	STICKER	1382	4	0	n/a	n/a	n/a	n/a	n/a
4073015	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
4073665	RECOG_RESP	n/a	LTP112	ltpFR	4	13	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
4074728	RECOG_CONF	n/a	LTP112	ltpFR	4	13	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
4076181	RECOG_LURE	n/a	LTP112	ltpFR	4	13	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
4077092	RECOG_RESP	n/a	LTP112	ltpFR	4	13	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077960	RECOG_CONF	n/a	LTP112	ltpFR	4	13	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
4079163	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
4079841	RECOG_RESP	n/a	LTP112	ltpFR	4	13	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
4080594	RECOG_CONF	n/a	LTP112	ltpFR	4	13	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
4081986	RECOG_LURE	n/a	LTP112	ltpFR	4	13	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
4082904	RECOG_RESP	n/a	LTP112	ltpFR	4	13	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083767	RECOG_CONF	n/a	LTP112	ltpFR	4	13	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
4085052	RECOG_LURE	n/a	LTP112	ltpFR	4	13	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
4086486	RECOG_RESP	n/a	LTP112	ltpFR	4	13	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087519	RECOG_CONF	n/a	LTP112	ltpFR	4	13	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
4088942	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4089778	RECOG_RESP	n/a	LTP112	ltpFR	4	13	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4090552	RECOG_CONF	n/a	LTP112	ltpFR	4	13	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4091908	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4092727	RECOG_RESP	n/a	LTP112	ltpFR	4	13	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4093585	RECOG_CONF	n/a	LTP112	ltpFR	4	13	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4094998	RECOG_LURE	n/a	LTP112	ltpFR	4	13	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4096343	RECOG_RESP	n/a	LTP112	ltpFR	4	13	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097047	RECOG_CONF	n/a	LTP112	ltpFR	4	13	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4098465	RECOG_LURE	n/a	LTP112	ltpFR	4	13	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4099481	RECOG_RESP	n/a	LTP112	ltpFR	4	13	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100319	RECOG_CONF	n/a	LTP112	ltpFR	4	13	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4101605	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	-1	SHIP	1286	4	-1	n/a	n/a	n/a	n/a	n/a
4103802	RECOG_RESP	n/a	LTP112	ltpFR	4	13	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104759	RECOG_CONF	n/a	LTP112	ltpFR	4	13	-1	SHIP	1286	4	-1	n/a	n/a	n/a	n/a	n/a
4106103	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
4107498	RECOG_RESP	n/a	LTP112	ltpFR	4	13	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4108271	RECOG_CONF	n/a	LTP112	ltpFR	4	13	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
4109644	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	-1	ROPE	1211	2	-1	n/a	n/a	n/a	n/a	n/a
4113814	RECOG_RESP	n/a	LTP112	ltpFR	4	13	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114657	RECOG_CONF	n/a	LTP112	ltpFR	4	13	-1	ROPE	1211	2	-1	n/a	n/a	n/a	n/a	n/a
4116083	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	0	COUCH	386	4	1	n/a	n/a	n/a	n/a	n/a
4117201	RECOG_RESP	n/a	LTP112	ltpFR	4	13	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
4118039	RECOG_CONF	n/a	LTP112	ltpFR	4	13	0	COUCH	386	4	1	n/a	n/a	n/a	n/a	n/a
4119199	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4119965	RECOG_RESP	n/a	LTP112	ltpFR	4	13	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4120673	RECOG_CONF	n/a	LTP112	ltpFR	4	13	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4122022	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
4123113	RECOG_RESP	n/a	LTP112	ltpFR	4	13	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124046	RECOG_CONF	n/a	LTP112	ltpFR	4	13	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
4125389	RECOG_LURE	n/a	LTP112	ltpFR	4	13	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4127433	RECOG_RESP	n/a	LTP112	ltpFR	4	13	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128426	RECOG_CONF	n/a	LTP112	ltpFR	4	13	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4129711	RECOG_TARGET	n/a	LTP112	ltpFR	4	13	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4131344	RECOG_RESP	n/a	LTP112	ltpFR	4	13	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4132257	RECOG_CONF	n/a	LTP112	ltpFR	4	13	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4135735	REC_START	n/a	LTP112	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135767	RECOG_TARGET	n/a	LTP112	ltpFR	4	14	0	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
4136533	RECOG_RESP	n/a	LTP112	ltpFR	4	14	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4137336	RECOG_CONF	n/a	LTP112	ltpFR	4	14	0	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
4138634	RECOG_TARGET	n/a	LTP112	ltpFR	4	14	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4139312	RECOG_RESP	n/a	LTP112	ltpFR	4	14	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4140040	RECOG_CONF	n/a	LTP112	ltpFR	4	14	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4141450	RECOG_LURE	n/a	LTP112	ltpFR	4	14	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
4142375	RECOG_RESP	n/a	LTP112	ltpFR	4	14	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
