mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3621875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	13	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914908	REC_START	n/a	LTP234	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914957	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916901	RECOG_RESP	n/a	LTP234	ltpFR	13	1	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919183	RECOG_CONF	n/a	LTP234	ltpFR	13	1	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920775	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921520	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922336	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923753	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924353	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924980	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926550	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927150	RECOG_RESP	n/a	LTP234	ltpFR	13	1	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927784	RECOG_CONF	n/a	LTP234	ltpFR	13	1	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929428	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930099	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930747	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932307	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932951	RECOG_RESP	n/a	LTP234	ltpFR	13	1	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933522	RECOG_CONF	n/a	LTP234	ltpFR	13	1	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935084	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935964	RECOG_RESP	n/a	LTP234	ltpFR	13	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936604	RECOG_CONF	n/a	LTP234	ltpFR	13	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938078	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938817	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939487	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941056	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941702	RECOG_RESP	n/a	LTP234	ltpFR	13	1	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942280	RECOG_CONF	n/a	LTP234	ltpFR	13	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943866	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944464	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945094	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946710	RECOG_LURE	n/a	LTP234	ltpFR	13	1	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947654	RECOG_RESP	n/a	LTP234	ltpFR	13	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948317	RECOG_CONF	n/a	LTP234	ltpFR	13	1	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949901	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950381	RECOG_RESP	n/a	LTP234	ltpFR	13	1	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951001	RECOG_CONF	n/a	LTP234	ltpFR	13	1	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952532	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953031	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953608	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955092	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955561	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956189	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957631	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	1	TOOTH	1481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958207	RECOG_RESP	n/a	LTP234	ltpFR	13	1	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959011	RECOG_CONF	n/a	LTP234	ltpFR	13	1	1	TOOTH	1481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960529	RECOG_LURE	n/a	LTP234	ltpFR	13	1	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961588	RECOG_RESP	n/a	LTP234	ltpFR	13	1	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962186	RECOG_CONF	n/a	LTP234	ltpFR	13	1	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963691	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	LINEN	825	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964279	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964879	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	LINEN	825	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966430	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967004	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967583	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969162	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969683	RECOG_RESP	n/a	LTP234	ltpFR	13	1	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970297	RECOG_CONF	n/a	LTP234	ltpFR	13	1	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971801	RECOG_TARGET	n/a	LTP234	ltpFR	13	1	1	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972377	RECOG_RESP	n/a	LTP234	ltpFR	13	1	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972991	RECOG_CONF	n/a	LTP234	ltpFR	13	1	1	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976693	REC_START	n/a	LTP234	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976753	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	1	FLUTE	585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978309	RECOG_RESP	n/a	LTP234	ltpFR	13	2	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978962	RECOG_CONF	n/a	LTP234	ltpFR	13	2	1	FLUTE	585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980537	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981072	RECOG_RESP	n/a	LTP234	ltpFR	13	2	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981716	RECOG_CONF	n/a	LTP234	ltpFR	13	2	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983228	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984135	RECOG_RESP	n/a	LTP234	ltpFR	13	2	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984809	RECOG_CONF	n/a	LTP234	ltpFR	13	2	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986260	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986848	RECOG_RESP	n/a	LTP234	ltpFR	13	2	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987453	RECOG_CONF	n/a	LTP234	ltpFR	13	2	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989070	RECOG_LURE	n/a	LTP234	ltpFR	13	2	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989828	RECOG_RESP	n/a	LTP234	ltpFR	13	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990476	RECOG_CONF	n/a	LTP234	ltpFR	13	2	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991964	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992502	RECOG_RESP	n/a	LTP234	ltpFR	13	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993057	RECOG_CONF	n/a	LTP234	ltpFR	13	2	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994640	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995164	RECOG_RESP	n/a	LTP234	ltpFR	13	2	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995784	RECOG_CONF	n/a	LTP234	ltpFR	13	2	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997097	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997652	RECOG_RESP	n/a	LTP234	ltpFR	13	2	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998249	RECOG_CONF	n/a	LTP234	ltpFR	13	2	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999726	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000218	RECOG_RESP	n/a	LTP234	ltpFR	13	2	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000833	RECOG_CONF	n/a	LTP234	ltpFR	13	2	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002403	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002858	RECOG_RESP	n/a	LTP234	ltpFR	13	2	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003418	RECOG_CONF	n/a	LTP234	ltpFR	13	2	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005031	RECOG_LURE	n/a	LTP234	ltpFR	13	2	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005729	RECOG_RESP	n/a	LTP234	ltpFR	13	2	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006221	RECOG_CONF	n/a	LTP234	ltpFR	13	2	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007740	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008224	RECOG_RESP	n/a	LTP234	ltpFR	13	2	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008815	RECOG_CONF	n/a	LTP234	ltpFR	13	2	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010284	RECOG_LURE	n/a	LTP234	ltpFR	13	2	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010977	RECOG_RESP	n/a	LTP234	ltpFR	13	2	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011547	RECOG_CONF	n/a	LTP234	ltpFR	13	2	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013078	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013567	RECOG_RESP	n/a	LTP234	ltpFR	13	2	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014233	RECOG_CONF	n/a	LTP234	ltpFR	13	2	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015800	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016325	RECOG_RESP	n/a	LTP234	ltpFR	13	2	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016878	RECOG_CONF	n/a	LTP234	ltpFR	13	2	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018464	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018943	RECOG_RESP	n/a	LTP234	ltpFR	13	2	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019518	RECOG_CONF	n/a	LTP234	ltpFR	13	2	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021208	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021647	RECOG_RESP	n/a	LTP234	ltpFR	13	2	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022674	RECOG_CONF	n/a	LTP234	ltpFR	13	2	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024153	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024638	RECOG_RESP	n/a	LTP234	ltpFR	13	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025257	RECOG_CONF	n/a	LTP234	ltpFR	13	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026611	RECOG_TARGET	n/a	LTP234	ltpFR	13	2	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027159	RECOG_RESP	n/a	LTP234	ltpFR	13	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027752	RECOG_CONF	n/a	LTP234	ltpFR	13	2	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029105	RECOG_LURE	n/a	LTP234	ltpFR	13	2	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029738	RECOG_RESP	n/a	LTP234	ltpFR	13	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030346	RECOG_CONF	n/a	LTP234	ltpFR	13	2	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034028	REC_START	n/a	LTP234	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034073	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034633	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035210	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036779	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037264	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037799	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039343	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039991	RECOG_RESP	n/a	LTP234	ltpFR	13	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040487	RECOG_CONF	n/a	LTP234	ltpFR	13	3	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042033	RECOG_TARGET	n/a	LTP234	ltpFR	13	3	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042473	RECOG_RESP	n/a	LTP234	ltpFR	13	3	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043062	RECOG_CONF	n/a	LTP234	ltpFR	13	3	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044662	RECOG_LURE	n/a	LTP234	ltpFR	13	3	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045449	RECOG_RESP	n/a	LTP234	ltpFR	13	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
