mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4315122	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4315598	RECOG_RESP	n/a	LTP238	ltpFR	17	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4316878	RECOG_CONF	n/a	LTP238	ltpFR	17	11	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
4318766	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
4319364	RECOG_RESP	n/a	LTP238	ltpFR	17	11	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
4320368	RECOG_CONF	n/a	LTP238	ltpFR	17	11	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
4322045	RECOG_LURE	n/a	LTP238	ltpFR	17	11	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
4322583	RECOG_RESP_VV	n/a	LTP238	ltpFR	17	11	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324743	RECOG_RESP	n/a	LTP238	ltpFR	17	11	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326402	RECOG_CONF	n/a	LTP238	ltpFR	17	11	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
4328436	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4329038	RECOG_RESP	n/a	LTP238	ltpFR	17	11	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4330293	RECOG_CONF	n/a	LTP238	ltpFR	17	11	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4332064	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
4332585	RECOG_RESP	n/a	LTP238	ltpFR	17	11	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333680	RECOG_CONF	n/a	LTP238	ltpFR	17	11	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
4335376	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
4336127	RECOG_RESP	n/a	LTP238	ltpFR	17	11	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4337174	RECOG_CONF	n/a	LTP238	ltpFR	17	11	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
4339203	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4340209	RECOG_RESP	n/a	LTP238	ltpFR	17	11	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4341567	RECOG_CONF	n/a	LTP238	ltpFR	17	11	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4343164	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4344029	RECOG_RESP	n/a	LTP238	ltpFR	17	11	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4345191	RECOG_CONF	n/a	LTP238	ltpFR	17	11	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4347374	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
4348220	RECOG_RESP	n/a	LTP238	ltpFR	17	11	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
4349659	RECOG_CONF	n/a	LTP238	ltpFR	17	11	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
4351550	RECOG_LURE	n/a	LTP238	ltpFR	17	11	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
4353692	RECOG_RESP	n/a	LTP238	ltpFR	17	11	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354846	RECOG_CONF	n/a	LTP238	ltpFR	17	11	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
4356676	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4357357	RECOG_RESP	n/a	LTP238	ltpFR	17	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4358309	RECOG_CONF	n/a	LTP238	ltpFR	17	11	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4360005	RECOG_TARGET	n/a	LTP238	ltpFR	17	11	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
4360716	RECOG_RESP	n/a	LTP238	ltpFR	17	11	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361728	RECOG_CONF	n/a	LTP238	ltpFR	17	11	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
4380839	REC_START	n/a	LTP238	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380874	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4382090	RECOG_RESP	n/a	LTP238	ltpFR	17	12	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
4383634	RECOG_CONF	n/a	LTP238	ltpFR	17	12	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
4385334	RECOG_LURE	n/a	LTP238	ltpFR	17	12	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
4386306	RECOG_RESP	n/a	LTP238	ltpFR	17	12	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387429	RECOG_CONF	n/a	LTP238	ltpFR	17	12	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
4389179	RECOG_LURE	n/a	LTP238	ltpFR	17	12	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
4389994	RECOG_RESP	n/a	LTP238	ltpFR	17	12	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390871	RECOG_CONF	n/a	LTP238	ltpFR	17	12	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
4392457	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4393154	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4394026	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4395685	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
4396336	RECOG_RESP	n/a	LTP238	ltpFR	17	12	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397271	RECOG_CONF	n/a	LTP238	ltpFR	17	12	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
4399064	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4399481	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4400379	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4402059	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4402847	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4403921	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4405536	RECOG_LURE	n/a	LTP238	ltpFR	17	12	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
4406521	RECOG_RESP	n/a	LTP238	ltpFR	17	12	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407573	RECOG_CONF	n/a	LTP238	ltpFR	17	12	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
4409149	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
4409808	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
4410736	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
4412344	RECOG_LURE	n/a	LTP238	ltpFR	17	12	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
4413494	RECOG_RESP	n/a	LTP238	ltpFR	17	12	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414847	RECOG_CONF	n/a	LTP238	ltpFR	17	12	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
4416620	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
4417294	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4418188	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
4419949	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
4420698	RECOG_RESP	n/a	LTP238	ltpFR	17	12	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
4421681	RECOG_CONF	n/a	LTP238	ltpFR	17	12	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
4423444	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
4424993	RECOG_RESP	n/a	LTP238	ltpFR	17	12	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426241	RECOG_CONF	n/a	LTP238	ltpFR	17	12	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
4428070	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
4429362	RECOG_RESP	n/a	LTP238	ltpFR	17	12	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430417	RECOG_CONF	n/a	LTP238	ltpFR	17	12	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
4432148	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4433019	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4435126	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4437090	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
4437721	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
4439044	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
4441118	RECOG_LURE	n/a	LTP238	ltpFR	17	12	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4442065	RECOG_RESP	n/a	LTP238	ltpFR	17	12	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443892	RECOG_CONF	n/a	LTP238	ltpFR	17	12	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4445860	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4446585	RECOG_RESP	n/a	LTP238	ltpFR	17	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4447758	RECOG_CONF	n/a	LTP238	ltpFR	17	12	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4449571	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4450176	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4451130	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4452866	RECOG_TARGET	n/a	LTP238	ltpFR	17	12	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
4453583	RECOG_RESP	n/a	LTP238	ltpFR	17	12	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
4454866	RECOG_CONF	n/a	LTP238	ltpFR	17	12	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
4461260	REC_START	n/a	LTP238	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461288	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
4461805	RECOG_RESP	n/a	LTP238	ltpFR	17	13	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462672	RECOG_CONF	n/a	LTP238	ltpFR	17	13	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
4464150	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4464859	RECOG_RESP	n/a	LTP238	ltpFR	17	13	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4466067	RECOG_CONF	n/a	LTP238	ltpFR	17	13	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4468111	RECOG_LURE	n/a	LTP238	ltpFR	17	13	n/a	FLASHLIGHT	575	1	n/a	n/a	n/a	n/a	n/a	n/a
4468499	RECOG_RESP_VV	n/a	LTP238	ltpFR	17	13	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470955	RECOG_RESP	n/a	LTP238	ltpFR	17	13	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472454	RECOG_CONF	n/a	LTP238	ltpFR	17	13	n/a	FLASHLIGHT	575	1	n/a	n/a	n/a	n/a	n/a	n/a
4474401	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4475068	RECOG_RESP	n/a	LTP238	ltpFR	17	13	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4476261	RECOG_CONF	n/a	LTP238	ltpFR	17	13	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4478079	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4479109	RECOG_RESP	n/a	LTP238	ltpFR	17	13	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4480018	RECOG_CONF	n/a	LTP238	ltpFR	17	13	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4482073	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4482636	RECOG_RESP	n/a	LTP238	ltpFR	17	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4483481	RECOG_CONF	n/a	LTP238	ltpFR	17	13	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4485318	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	0	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
4486278	RECOG_RESP	n/a	LTP238	ltpFR	17	13	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
4487377	RECOG_CONF	n/a	LTP238	ltpFR	17	13	0	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
4489262	RECOG_LURE	n/a	LTP238	ltpFR	17	13	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
4493045	RECOG_RESP	n/a	LTP238	ltpFR	17	13	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495630	RECOG_CONF	n/a	LTP238	ltpFR	17	13	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
4497300	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
4498054	RECOG_RESP	n/a	LTP238	ltpFR	17	13	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
4498931	RECOG_CONF	n/a	LTP238	ltpFR	17	13	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
4500778	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4501613	RECOG_RESP	n/a	LTP238	ltpFR	17	13	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502810	RECOG_CONF	n/a	LTP238	ltpFR	17	13	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4504772	RECOG_LURE	n/a	LTP238	ltpFR	17	13	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
4505597	RECOG_RESP	n/a	LTP238	ltpFR	17	13	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506776	RECOG_CONF	n/a	LTP238	ltpFR	17	13	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
4508417	RECOG_LURE	n/a	LTP238	ltpFR	17	13	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
4509315	RECOG_RESP	n/a	LTP238	ltpFR	17	13	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510325	RECOG_CONF	n/a	LTP238	ltpFR	17	13	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
4512278	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
4517871	RECOG_RESP	n/a	LTP238	ltpFR	17	13	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4519702	RECOG_CONF	n/a	LTP238	ltpFR	17	13	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
4521846	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4522829	RECOG_RESP	n/a	LTP238	ltpFR	17	13	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4524092	RECOG_CONF	n/a	LTP238	ltpFR	17	13	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4525807	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4526438	RECOG_RESP	n/a	LTP238	ltpFR	17	13	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
4527536	RECOG_CONF	n/a	LTP238	ltpFR	17	13	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4529436	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
4530782	RECOG_RESP	n/a	LTP238	ltpFR	17	13	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4533009	RECOG_CONF	n/a	LTP238	ltpFR	17	13	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
4534978	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	-1	RICE	1190	2	-1	n/a	n/a	n/a	n/a	n/a
4536972	RECOG_RESP	n/a	LTP238	ltpFR	17	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538469	RECOG_CONF	n/a	LTP238	ltpFR	17	13	-1	RICE	1190	2	-1	n/a	n/a	n/a	n/a	n/a
4540203	RECOG_LURE	n/a	LTP238	ltpFR	17	13	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
4540633	RECOG_RESP_VV	n/a	LTP238	ltpFR	17	13	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543176	RECOG_RESP	n/a	LTP238	ltpFR	17	13	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544332	RECOG_CONF	n/a	LTP238	ltpFR	17	13	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
4546194	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4546747	RECOG_RESP	n/a	LTP238	ltpFR	17	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4547675	RECOG_CONF	n/a	LTP238	ltpFR	17	13	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4549571	RECOG_TARGET	n/a	LTP238	ltpFR	17	13	0	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
4550168	RECOG_RESP	n/a	LTP238	ltpFR	17	13	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
4550991	RECOG_CONF	n/a	LTP238	ltpFR	17	13	0	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
4558542	REC_START	n/a	LTP238	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558575	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
4559199	RECOG_RESP	n/a	LTP238	ltpFR	17	14	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
4560358	RECOG_CONF	n/a	LTP238	ltpFR	17	14	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
4562070	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
4562535	RECOG_RESP	n/a	LTP238	ltpFR	17	14	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563437	RECOG_CONF	n/a	LTP238	ltpFR	17	14	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
4565166	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
4565608	RECOG_RESP	n/a	LTP238	ltpFR	17	14	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566539	RECOG_CONF	n/a	LTP238	ltpFR	17	14	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
4568261	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
4568666	RECOG_RESP	n/a	LTP238	ltpFR	17	14	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569613	RECOG_CONF	n/a	LTP238	ltpFR	17	14	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
4571307	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4571720	RECOG_RESP	n/a	LTP238	ltpFR	17	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
4572521	RECOG_CONF	n/a	LTP238	ltpFR	17	14	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4574052	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4574496	RECOG_RESP	n/a	LTP238	ltpFR	17	14	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4575343	RECOG_CONF	n/a	LTP238	ltpFR	17	14	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4577081	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4577611	RECOG_RESP	n/a	LTP238	ltpFR	17	14	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
4578364	RECOG_CONF	n/a	LTP238	ltpFR	17	14	0	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
4580044	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
4580602	RECOG_RESP	n/a	LTP238	ltpFR	17	14	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
4581525	RECOG_CONF	n/a	LTP238	ltpFR	17	14	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
4583239	RECOG_LURE	n/a	LTP238	ltpFR	17	14	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
4583970	RECOG_RESP	n/a	LTP238	ltpFR	17	14	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584783	RECOG_CONF	n/a	LTP238	ltpFR	17	14	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
4586649	RECOG_LURE	n/a	LTP238	ltpFR	17	14	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
4587022	RECOG_RESP_VV	n/a	LTP238	ltpFR	17	14	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587835	RECOG_RESP	n/a	LTP238	ltpFR	17	14	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589242	RECOG_CONF	n/a	LTP238	ltpFR	17	14	n/a	BARREL	91	5	n/a	n/a	n/a	n/a	n/a	n/a
4591077	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
4591685	RECOG_RESP	n/a	LTP238	ltpFR	17	14	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
4592764	RECOG_CONF	n/a	LTP238	ltpFR	17	14	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
4594554	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
4595066	RECOG_RESP	n/a	LTP238	ltpFR	17	14	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595873	RECOG_CONF	n/a	LTP238	ltpFR	17	14	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
4597683	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4598217	RECOG_RESP	n/a	LTP238	ltpFR	17	14	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4598997	RECOG_CONF	n/a	LTP238	ltpFR	17	14	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4600962	RECOG_TARGET	n/a	LTP238	ltpFR	17	14	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
