onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4261.384	n/a	REC_START	2130692	n/a	LTP279	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.434	n/a	RECOG_TARGET	2130717	n/a	LTP279	ltpFR	15	1	1	PRODUCER	1129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.44	n/a	RECOG_RESP	2131220	n/a	LTP279	ltpFR	15	1	1	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.256	n/a	RECOG_CONF	2131628	n/a	LTP279	ltpFR	15	1	1	PRODUCER	1129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.998	n/a	RECOG_TARGET	2132499	n/a	LTP279	ltpFR	15	1	1	YARD	1630	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.686	n/a	RECOG_RESP	2132843	n/a	LTP279	ltpFR	15	1	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.126	n/a	RECOG_CONF	2133063	n/a	LTP279	ltpFR	15	1	1	YARD	1630	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.826	n/a	RECOG_TARGET	2133913	n/a	LTP279	ltpFR	15	1	1	PUPIL	1143	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.64	n/a	RECOG_RESP	2134320	n/a	LTP279	ltpFR	15	1	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.916	n/a	RECOG_CONF	2134458	n/a	LTP279	ltpFR	15	1	1	PUPIL	1143	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.736	n/a	RECOG_TARGET	2135368	n/a	LTP279	ltpFR	15	1	0	BEAR	106	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.23	n/a	RECOG_RESP	2136115	n/a	LTP279	ltpFR	15	1	0	BEAR	106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.826	n/a	RECOG_CONF	2136413	n/a	LTP279	ltpFR	15	1	0	BEAR	106	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.4	n/a	RECOG_LURE	2137200	n/a	LTP279	ltpFR	15	1	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.156	n/a	RECOG_RESP	2137578	n/a	LTP279	ltpFR	15	1	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.606	n/a	RECOG_CONF	2137803	n/a	LTP279	ltpFR	15	1	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.262	n/a	RECOG_TARGET	2138631	n/a	LTP279	ltpFR	15	1	1	SLEEVE	1324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.956	n/a	RECOG_RESP	2138978	n/a	LTP279	ltpFR	15	1	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.736	n/a	RECOG_CONF	2139368	n/a	LTP279	ltpFR	15	1	1	SLEEVE	1324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.39	n/a	RECOG_TARGET	2140195	n/a	LTP279	ltpFR	15	1	1	DOG	480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.176	n/a	RECOG_RESP	2140588	n/a	LTP279	ltpFR	15	1	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.696	n/a	RECOG_CONF	2140848	n/a	LTP279	ltpFR	15	1	1	DOG	480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.15	n/a	RECOG_LURE	2141575	n/a	LTP279	ltpFR	15	1	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.906	n/a	RECOG_RESP	2141953	n/a	LTP279	ltpFR	15	1	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.326	n/a	RECOG_CONF	2142163	n/a	LTP279	ltpFR	15	1	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.844	n/a	RECOG_TARGET	2142922	n/a	LTP279	ltpFR	15	1	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.692	n/a	RECOG_RESP	2143346	n/a	LTP279	ltpFR	15	1	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.136	n/a	RECOG_CONF	2143568	n/a	LTP279	ltpFR	15	1	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.856	n/a	RECOG_TARGET	2144428	n/a	LTP279	ltpFR	15	1	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.462	n/a	RECOG_RESP	2144731	n/a	LTP279	ltpFR	15	1	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.896	n/a	RECOG_CONF	2144948	n/a	LTP279	ltpFR	15	1	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.416	n/a	RECOG_TARGET	2145708	n/a	LTP279	ltpFR	15	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.966	n/a	RECOG_RESP	2145983	n/a	LTP279	ltpFR	15	1	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.406	n/a	RECOG_CONF	2146203	n/a	LTP279	ltpFR	15	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.958	n/a	RECOG_LURE	2146979	n/a	LTP279	ltpFR	15	1	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.622	n/a	RECOG_RESP	2147311	n/a	LTP279	ltpFR	15	1	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.106	n/a	RECOG_CONF	2147553	n/a	LTP279	ltpFR	15	1	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.618	n/a	RECOG_TARGET	2148309	n/a	LTP279	ltpFR	15	1	0	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.226	n/a	RECOG_RESP	2148613	n/a	LTP279	ltpFR	15	1	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.726	n/a	RECOG_CONF	2148863	n/a	LTP279	ltpFR	15	1	0	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.362	n/a	RECOG_TARGET	2149681	n/a	LTP279	ltpFR	15	1	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.986	n/a	RECOG_RESP	2149993	n/a	LTP279	ltpFR	15	1	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.408	n/a	RECOG_CONF	2150204	n/a	LTP279	ltpFR	15	1	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.072	n/a	RECOG_TARGET	2151036	n/a	LTP279	ltpFR	15	1	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.632	n/a	RECOG_RESP	2151316	n/a	LTP279	ltpFR	15	1	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.178	n/a	RECOG_CONF	2151589	n/a	LTP279	ltpFR	15	1	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.768	n/a	RECOG_TARGET	2152384	n/a	LTP279	ltpFR	15	1	1	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.368	n/a	RECOG_RESP	2152684	n/a	LTP279	ltpFR	15	1	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.858	n/a	RECOG_CONF	2152929	n/a	LTP279	ltpFR	15	1	1	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.626	n/a	RECOG_TARGET	2153813	n/a	LTP279	ltpFR	15	1	1	STRAWBERRY	1391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.222	n/a	RECOG_RESP	2154111	n/a	LTP279	ltpFR	15	1	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.768	n/a	RECOG_CONF	2154384	n/a	LTP279	ltpFR	15	1	1	STRAWBERRY	1391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.354	n/a	RECOG_LURE	2155177	n/a	LTP279	ltpFR	15	1	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.474	n/a	RECOG_RESP	2155737	n/a	LTP279	ltpFR	15	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.078	n/a	RECOG_CONF	2156039	n/a	LTP279	ltpFR	15	1	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.516	n/a	RECOG_LURE	2156758	n/a	LTP279	ltpFR	15	1	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.378	n/a	RECOG_RESP	2157189	n/a	LTP279	ltpFR	15	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.888	n/a	RECOG_CONF	2157444	n/a	LTP279	ltpFR	15	1	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.492	n/a	RECOG_TARGET	2158246	n/a	LTP279	ltpFR	15	1	0	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.158	n/a	RECOG_RESP	2158579	n/a	LTP279	ltpFR	15	1	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.578	n/a	RECOG_CONF	2158789	n/a	LTP279	ltpFR	15	1	0	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.18	n/a	REC_START	2160590	n/a	LTP279	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.23	n/a	RECOG_LURE	2160615	n/a	LTP279	ltpFR	15	2	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.24	n/a	RECOG_RESP	2161120	n/a	LTP279	ltpFR	15	2	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.82	n/a	RECOG_CONF	2161410	n/a	LTP279	ltpFR	15	2	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.44	n/a	RECOG_TARGET	2162220	n/a	LTP279	ltpFR	15	2	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.246	n/a	RECOG_RESP	2162623	n/a	LTP279	ltpFR	15	2	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.7	n/a	RECOG_CONF	2162850	n/a	LTP279	ltpFR	15	2	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.37	n/a	RECOG_TARGET	2163685	n/a	LTP279	ltpFR	15	2	0	SPY	1360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.036	n/a	RECOG_RESP	2164018	n/a	LTP279	ltpFR	15	2	0	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.47	n/a	RECOG_CONF	2164235	n/a	LTP279	ltpFR	15	2	0	SPY	1360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.214	n/a	RECOG_TARGET	2165107	n/a	LTP279	ltpFR	15	2	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.82	n/a	RECOG_RESP	2165410	n/a	LTP279	ltpFR	15	2	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.24	n/a	RECOG_CONF	2165620	n/a	LTP279	ltpFR	15	2	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.038	n/a	RECOG_TARGET	2166519	n/a	LTP279	ltpFR	15	2	0	RELISH	1183	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.94	n/a	RECOG_RESP	2166970	n/a	LTP279	ltpFR	15	2	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.57	n/a	RECOG_CONF	2167785	n/a	LTP279	ltpFR	15	2	0	RELISH	1183	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.156	n/a	RECOG_LURE	2168578	n/a	LTP279	ltpFR	15	2	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.92	n/a	RECOG_RESP	2168960	n/a	LTP279	ltpFR	15	2	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.38	n/a	RECOG_CONF	2169190	n/a	LTP279	ltpFR	15	2	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.002	n/a	RECOG_LURE	2170001	n/a	LTP279	ltpFR	15	2	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.712	n/a	RECOG_RESP	2170356	n/a	LTP279	ltpFR	15	2	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.002	n/a	RECOG_CONF	2170501	n/a	LTP279	ltpFR	15	2	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.796	n/a	RECOG_TARGET	2171398	n/a	LTP279	ltpFR	15	2	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.446	n/a	RECOG_RESP	2171723	n/a	LTP279	ltpFR	15	2	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.962	n/a	RECOG_CONF	2171981	n/a	LTP279	ltpFR	15	2	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.556	n/a	RECOG_TARGET	2172778	n/a	LTP279	ltpFR	15	2	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.086	n/a	RECOG_RESP	2173043	n/a	LTP279	ltpFR	15	2	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.542	n/a	RECOG_CONF	2173271	n/a	LTP279	ltpFR	15	2	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.25	n/a	RECOG_LURE	2174125	n/a	LTP279	ltpFR	15	2	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.882	n/a	RECOG_RESP	2174441	n/a	LTP279	ltpFR	15	2	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.372	n/a	RECOG_CONF	2174686	n/a	LTP279	ltpFR	15	2	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.142	n/a	RECOG_LURE	2175571	n/a	LTP279	ltpFR	15	2	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.882	n/a	RECOG_RESP	2175941	n/a	LTP279	ltpFR	15	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.402	n/a	RECOG_CONF	2176201	n/a	LTP279	ltpFR	15	2	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.054	n/a	RECOG_TARGET	2177027	n/a	LTP279	ltpFR	15	2	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.912	n/a	RECOG_RESP	2177456	n/a	LTP279	ltpFR	15	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.372	n/a	RECOG_CONF	2177686	n/a	LTP279	ltpFR	15	2	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.148	n/a	RECOG_LURE	2178574	n/a	LTP279	ltpFR	15	2	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.858	n/a	RECOG_RESP	2178929	n/a	LTP279	ltpFR	15	2	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.362	n/a	RECOG_CONF	2179181	n/a	LTP279	ltpFR	15	2	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.962	n/a	RECOG_TARGET	2179981	n/a	LTP279	ltpFR	15	2	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.482	n/a	RECOG_RESP	2180241	n/a	LTP279	ltpFR	15	2	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.942	n/a	RECOG_CONF	2180471	n/a	LTP279	ltpFR	15	2	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.572	n/a	RECOG_LURE	2181286	n/a	LTP279	ltpFR	15	2	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.242	n/a	RECOG_RESP	2181621	n/a	LTP279	ltpFR	15	2	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.772	n/a	RECOG_CONF	2181886	n/a	LTP279	ltpFR	15	2	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.482	n/a	RECOG_LURE	2182741	n/a	LTP279	ltpFR	15	2	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.302	n/a	RECOG_RESP	2183151	n/a	LTP279	ltpFR	15	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.752	n/a	RECOG_CONF	2183376	n/a	LTP279	ltpFR	15	2	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.594	n/a	RECOG_TARGET	2184297	n/a	LTP279	ltpFR	15	2	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.142	n/a	RECOG_RESP	2184571	n/a	LTP279	ltpFR	15	2	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.572	n/a	RECOG_CONF	2184786	n/a	LTP279	ltpFR	15	2	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.388	n/a	RECOG_TARGET	2185694	n/a	LTP279	ltpFR	15	2	1	RESORT	1186	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.268	n/a	RECOG_RESP	2186134	n/a	LTP279	ltpFR	15	2	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.662	n/a	RECOG_CONF	2186331	n/a	LTP279	ltpFR	15	2	1	RESORT	1186	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.416	n/a	RECOG_LURE	2187208	n/a	LTP279	ltpFR	15	2	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.152	n/a	RECOG_RESP	2187576	n/a	LTP279	ltpFR	15	2	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.562	n/a	RECOG_CONF	2187781	n/a	LTP279	ltpFR	15	2	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.294	n/a	RECOG_LURE	2188647	n/a	LTP279	ltpFR	15	2	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.144	n/a	RECOG_RESP	2189072	n/a	LTP279	ltpFR	15	2	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.614	n/a	RECOG_CONF	2189307	n/a	LTP279	ltpFR	15	2	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.62	n/a	REC_START	2191310	n/a	LTP279	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.682	n/a	RECOG_LURE	2191341	n/a	LTP279	ltpFR	15	3	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.504	n/a	RECOG_RESP	2191752	n/a	LTP279	ltpFR	15	3	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.09	n/a	RECOG_CONF	2192045	n/a	LTP279	ltpFR	15	3	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.726	n/a	RECOG_TARGET	2192863	n/a	LTP279	ltpFR	15	3	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.26	n/a	RECOG_RESP	2193130	n/a	LTP279	ltpFR	15	3	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.71	n/a	RECOG_CONF	2193355	n/a	LTP279	ltpFR	15	3	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.468	n/a	RECOG_TARGET	2194234	n/a	LTP279	ltpFR	15	3	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.1	n/a	RECOG_RESP	2194550	n/a	LTP279	ltpFR	15	3	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.54	n/a	RECOG_CONF	2194770	n/a	LTP279	ltpFR	15	3	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.146	n/a	RECOG_LURE	2195573	n/a	LTP279	ltpFR	15	3	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.91	n/a	RECOG_RESP	2195955	n/a	LTP279	ltpFR	15	3	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.32	n/a	RECOG_CONF	2196160	n/a	LTP279	ltpFR	15	3	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.122	n/a	RECOG_TARGET	2197061	n/a	LTP279	ltpFR	15	3	0	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.8	n/a	RECOG_RESP	2197400	n/a	LTP279	ltpFR	15	3	0	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.23	n/a	RECOG_CONF	2197615	n/a	LTP279	ltpFR	15	3	0	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.952	n/a	RECOG_LURE	2198476	n/a	LTP279	ltpFR	15	3	n/a	FIG	563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.66	n/a	RECOG_RESP	2198830	n/a	LTP279	ltpFR	15	3	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.18	n/a	RECOG_CONF	2199090	n/a	LTP279	ltpFR	15	3	n/a	FIG	563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.694	n/a	RECOG_TARGET	2199847	n/a	LTP279	ltpFR	15	3	1	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.43	n/a	RECOG_RESP	2200215	n/a	LTP279	ltpFR	15	3	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.01	n/a	RECOG_CONF	2200505	n/a	LTP279	ltpFR	15	3	1	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.558	n/a	RECOG_TARGET	2201279	n/a	LTP279	ltpFR	15	3	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.196	n/a	RECOG_RESP	2201598	n/a	LTP279	ltpFR	15	3	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.63	n/a	RECOG_CONF	2201815	n/a	LTP279	ltpFR	15	3	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.4	n/a	RECOG_LURE	2202700	n/a	LTP279	ltpFR	15	3	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.976	n/a	RECOG_RESP	2202988	n/a	LTP279	ltpFR	15	3	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.61	n/a	RECOG_CONF	2203305	n/a	LTP279	ltpFR	15	3	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.396	n/a	RECOG_LURE	2204198	n/a	LTP279	ltpFR	15	3	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.38	n/a	RECOG_RESP	2204690	n/a	LTP279	ltpFR	15	3	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.87	n/a	RECOG_CONF	2204935	n/a	LTP279	ltpFR	15	3	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.574	n/a	RECOG_TARGET	2205787	n/a	LTP279	ltpFR	15	3	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.32	n/a	RECOG_RESP	2206160	n/a	LTP279	ltpFR	15	3	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.7	n/a	RECOG_CONF	2206350	n/a	LTP279	ltpFR	15	3	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.368	n/a	RECOG_TARGET	2207184	n/a	LTP279	ltpFR	15	3	1	WINDOW	1611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.126	n/a	RECOG_RESP	2207563	n/a	LTP279	ltpFR	15	3	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
