onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3894.442	n/a	REC_WORD	1947221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	12	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.322	n/a	REC_WORD	1947661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	12	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.372	n/a	REC_WORD	1952186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	12	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.504	n/a	REC_WORD	1952752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	12	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.644	n/a	REC_WORD	1953822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	12	1	MAMMAL	861	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.49	n/a	REC_WORD	1954745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	12	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.618	n/a	REC_WORD	1955809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	12	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.816	n/a	REC_START	1985908	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.602	n/a	FFR_REC_WORD	1986301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.568	n/a	FFR_REC_WORD	1986784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.016	n/a	FFR_REC_WORD	1987508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.092	n/a	FFR_REC_WORD	1988046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.292	n/a	FFR_REC_WORD	1988646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.366	n/a	FFR_REC_WORD	1989683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.736	n/a	FFR_REC_WORD	1990868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.146	n/a	FFR_REC_WORD	1993073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.158	n/a	FFR_REC_WORD	1993579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.114	n/a	FFR_REC_WORD	1994057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.158	n/a	FFR_REC_WORD	1997079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.626	n/a	FFR_REC_WORD	2000813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.474	n/a	FFR_REC_WORD	2001237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.328	n/a	FFR_REC_WORD	2001664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	MAMMAL	861	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.704	n/a	FFR_REC_WORD	2003352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.284	n/a	FFR_REC_WORD	2004642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.134	n/a	FFR_REC_WORD	2005067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.094	n/a	FFR_REC_WORD	2005547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.514	n/a	FFR_REC_WORD	2010257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.334	n/a	FFR_REC_WORD	2010667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.268	n/a	FFR_REC_WORD	2011134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.636	n/a	FFR_REC_WORD	2011818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.332	n/a	FFR_REC_WORD	2013166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.292	n/a	FFR_REC_WORD	2015146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.448	n/a	FFR_REC_WORD	2015724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.052	n/a	FFR_REC_WORD	2016526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.692	n/a	FFR_REC_WORD	2024346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.838	n/a	FFR_REC_WORD	2036419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	SANDWICH	1232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.714	n/a	FFR_REC_WORD	2055857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.036	n/a	FFR_REC_WORD	2058518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.95	n/a	FFR_REC_WORD	2058975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.818	n/a	FFR_REC_WORD	2061909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.76	n/a	FFR_REC_WORD	2062380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.442	n/a	FFR_REC_WORD	2063721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.928	n/a	FFR_REC_WORD	2064464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.758	n/a	FFR_REC_WORD	2069879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.818	n/a	FFR_REC_WORD	2092909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.414	n/a	FFR_REC_WORD	2094707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.606	n/a	FFR_REC_WORD	2100303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.558	n/a	FFR_REC_WORD	2101779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.536	n/a	FFR_REC_WORD	2113268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.36	n/a	FFR_REC_WORD	2113680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.24	n/a	FFR_REC_WORD	2121120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.254	n/a	FFR_REC_WORD	2121627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.802	n/a	FFR_REC_WORD	2124901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.288	n/a	FFR_REC_WORD	2125644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.394	n/a	FFR_REC_WORD	2126197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.766	n/a	FFR_REC_WORD	2128383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.42	n/a	REST_REWET	2136210	n/a	LTP293	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.384	n/a	REC_START	2384692	n/a	LTP293	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.416	n/a	RECOG_TARGET	2384708	n/a	LTP293	ltpFR	13	1	1	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.224	n/a	RECOG_RESP	2385112	n/a	LTP293	ltpFR	13	1	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.934	n/a	RECOG_CONF	2385467	n/a	LTP293	ltpFR	13	1	1	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.91	n/a	RECOG_TARGET	2386455	n/a	LTP293	ltpFR	13	1	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.5	n/a	RECOG_RESP	2386750	n/a	LTP293	ltpFR	13	1	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.224	n/a	RECOG_CONF	2387112	n/a	LTP293	ltpFR	13	1	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.174	n/a	RECOG_TARGET	2388087	n/a	LTP293	ltpFR	13	1	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.99	n/a	RECOG_RESP	2388495	n/a	LTP293	ltpFR	13	1	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.636	n/a	RECOG_CONF	2388818	n/a	LTP293	ltpFR	13	1	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.37	n/a	RECOG_TARGET	2389685	n/a	LTP293	ltpFR	13	1	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.906	n/a	RECOG_RESP	2389953	n/a	LTP293	ltpFR	13	1	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.456	n/a	RECOG_CONF	2390228	n/a	LTP293	ltpFR	13	1	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.282	n/a	RECOG_LURE	2391141	n/a	LTP293	ltpFR	13	1	n/a	MARBLE	867	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.886	n/a	RECOG_RESP	2391443	n/a	LTP293	ltpFR	13	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.618	n/a	RECOG_CONF	2391809	n/a	LTP293	ltpFR	13	1	n/a	MARBLE	867	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.478	n/a	RECOG_TARGET	2392739	n/a	LTP293	ltpFR	13	1	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.01	n/a	RECOG_RESP	2393005	n/a	LTP293	ltpFR	13	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.616	n/a	RECOG_CONF	2393308	n/a	LTP293	ltpFR	13	1	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.256	n/a	RECOG_TARGET	2394128	n/a	LTP293	ltpFR	13	1	0	ZUCCHINI	1638	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.846	n/a	RECOG_RESP	2394423	n/a	LTP293	ltpFR	13	1	0	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.466	n/a	RECOG_CONF	2394733	n/a	LTP293	ltpFR	13	1	0	ZUCCHINI	1638	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.168	n/a	RECOG_TARGET	2395584	n/a	LTP293	ltpFR	13	1	0	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.676	n/a	RECOG_RESP	2395838	n/a	LTP293	ltpFR	13	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.276	n/a	RECOG_CONF	2396138	n/a	LTP293	ltpFR	13	1	0	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.064	n/a	RECOG_LURE	2397032	n/a	LTP293	ltpFR	13	1	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.596	n/a	RECOG_RESP	2397298	n/a	LTP293	ltpFR	13	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.206	n/a	RECOG_CONF	2397603	n/a	LTP293	ltpFR	13	1	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.91	n/a	RECOG_TARGET	2398455	n/a	LTP293	ltpFR	13	1	0	INSTRUCTOR	741	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.496	n/a	RECOG_RESP	2398748	n/a	LTP293	ltpFR	13	1	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.106	n/a	RECOG_CONF	2399053	n/a	LTP293	ltpFR	13	1	0	INSTRUCTOR	741	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.804	n/a	RECOG_TARGET	2399902	n/a	LTP293	ltpFR	13	1	0	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.36	n/a	RECOG_RESP	2400180	n/a	LTP293	ltpFR	13	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.976	n/a	RECOG_CONF	2400488	n/a	LTP293	ltpFR	13	1	0	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.718	n/a	RECOG_LURE	2401359	n/a	LTP293	ltpFR	13	1	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.32	n/a	RECOG_RESP	2401660	n/a	LTP293	ltpFR	13	1	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.916	n/a	RECOG_CONF	2401958	n/a	LTP293	ltpFR	13	1	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.746	n/a	RECOG_LURE	2402873	n/a	LTP293	ltpFR	13	1	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.306	n/a	RECOG_RESP	2403153	n/a	LTP293	ltpFR	13	1	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.976	n/a	RECOG_CONF	2403488	n/a	LTP293	ltpFR	13	1	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.61	n/a	RECOG_LURE	2404305	n/a	LTP293	ltpFR	13	1	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.456	n/a	RECOG_RESP	2404728	n/a	LTP293	ltpFR	13	1	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.13	n/a	RECOG_CONF	2405065	n/a	LTP293	ltpFR	13	1	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.836	n/a	RECOG_LURE	2405918	n/a	LTP293	ltpFR	13	1	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.37	n/a	RECOG_RESP	2406185	n/a	LTP293	ltpFR	13	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.996	n/a	RECOG_CONF	2406498	n/a	LTP293	ltpFR	13	1	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.8	n/a	RECOG_TARGET	2407400	n/a	LTP293	ltpFR	13	1	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.33	n/a	RECOG_RESP_VV	2407665	n/a	LTP293	ltpFR	13	1	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.016	n/a	RECOG_RESP	2408008	n/a	LTP293	ltpFR	13	1	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.596	n/a	RECOG_CONF	2408298	n/a	LTP293	ltpFR	13	1	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.428	n/a	RECOG_LURE	2409214	n/a	LTP293	ltpFR	13	1	n/a	GALAXY	617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.916	n/a	RECOG_RESP	2409458	n/a	LTP293	ltpFR	13	1	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.528	n/a	RECOG_CONF	2409764	n/a	LTP293	ltpFR	13	1	n/a	GALAXY	617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.224	n/a	RECOG_LURE	2410612	n/a	LTP293	ltpFR	13	1	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.866	n/a	RECOG_RESP	2410933	n/a	LTP293	ltpFR	13	1	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.436	n/a	RECOG_CONF	2411218	n/a	LTP293	ltpFR	13	1	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.168	n/a	RECOG_LURE	2412084	n/a	LTP293	ltpFR	13	1	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.766	n/a	RECOG_RESP	2412383	n/a	LTP293	ltpFR	13	1	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.366	n/a	RECOG_CONF	2412683	n/a	LTP293	ltpFR	13	1	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.148	n/a	RECOG_TARGET	2413574	n/a	LTP293	ltpFR	13	1	1	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.62	n/a	RECOG_RESP_VV	2413810	n/a	LTP293	ltpFR	13	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.166	n/a	RECOG_RESP	2414083	n/a	LTP293	ltpFR	13	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.836	n/a	RECOG_CONF	2414418	n/a	LTP293	ltpFR	13	1	1	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.24	n/a	REC_START	2416120	n/a	LTP293	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.274	n/a	RECOG_TARGET	2416137	n/a	LTP293	ltpFR	13	2	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.814	n/a	RECOG_RESP	2416407	n/a	LTP293	ltpFR	13	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.45	n/a	RECOG_CONF	2416725	n/a	LTP293	ltpFR	13	2	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.102	n/a	RECOG_TARGET	2417551	n/a	LTP293	ltpFR	13	2	0	CHESS	294	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.54	n/a	RECOG_RESP	2417770	n/a	LTP293	ltpFR	13	2	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.15	n/a	RECOG_CONF	2418075	n/a	LTP293	ltpFR	13	2	0	CHESS	294	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.948	n/a	RECOG_TARGET	2418974	n/a	LTP293	ltpFR	13	2	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.384	n/a	RECOG_RESP	2419192	n/a	LTP293	ltpFR	13	2	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.934	n/a	RECOG_CONF	2419467	n/a	LTP293	ltpFR	13	2	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.826	n/a	RECOG_TARGET	2420413	n/a	LTP293	ltpFR	13	2	0	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.284	n/a	RECOG_RESP_VV	2420642	n/a	LTP293	ltpFR	13	2	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.734	n/a	RECOG_RESP	2420867	n/a	LTP293	ltpFR	13	2	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.31	n/a	RECOG_CONF	2421155	n/a	LTP293	ltpFR	13	2	0	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.988	n/a	RECOG_LURE	2421994	n/a	LTP293	ltpFR	13	2	n/a	PREDATOR	1120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.444	n/a	RECOG_RESP	2422222	n/a	LTP293	ltpFR	13	2	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.03	n/a	RECOG_CONF	2422515	n/a	LTP293	ltpFR	13	2	n/a	PREDATOR	1120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.702	n/a	RECOG_LURE	2423351	n/a	LTP293	ltpFR	13	2	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.254	n/a	RECOG_RESP	2423627	n/a	LTP293	ltpFR	13	2	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.86	n/a	RECOG_CONF	2423930	n/a	LTP293	ltpFR	13	2	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.664	n/a	RECOG_LURE	2424832	n/a	LTP293	ltpFR	13	2	n/a	SKYSCRAPER	1322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.14	n/a	RECOG_RESP	2425070	n/a	LTP293	ltpFR	13	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
