mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3737202	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737765	RECOG_RESP	n/a	LTP278	ltpFR	11	2	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738195	RECOG_CONF	n/a	LTP278	ltpFR	11	2	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739927	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	0	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740475	RECOG_RESP	n/a	LTP278	ltpFR	11	2	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740885	RECOG_CONF	n/a	LTP278	ltpFR	11	2	0	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744092	REC_START	n/a	LTP278	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744145	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	0	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745192	RECOG_RESP	n/a	LTP278	ltpFR	11	3	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745772	RECOG_CONF	n/a	LTP278	ltpFR	11	3	0	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747290	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747932	RECOG_RESP	n/a	LTP278	ltpFR	11	3	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748382	RECOG_CONF	n/a	LTP278	ltpFR	11	3	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750234	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750722	RECOG_RESP	n/a	LTP278	ltpFR	11	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751212	RECOG_CONF	n/a	LTP278	ltpFR	11	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752878	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	1	SMOG	1330	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753487	RECOG_RESP	n/a	LTP278	ltpFR	11	3	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754147	RECOG_CONF	n/a	LTP278	ltpFR	11	3	1	SMOG	1330	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755789	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	0	APRON	35	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756537	RECOG_RESP	n/a	LTP278	ltpFR	11	3	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757078	RECOG_CONF	n/a	LTP278	ltpFR	11	3	0	APRON	35	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758633	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759252	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759811	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761376	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762617	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763242	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765024	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765852	RECOG_RESP	n/a	LTP278	ltpFR	11	3	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766262	RECOG_CONF	n/a	LTP278	ltpFR	11	3	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768085	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768637	RECOG_RESP	n/a	LTP278	ltpFR	11	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769132	RECOG_CONF	n/a	LTP278	ltpFR	11	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771096	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771752	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772520	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773957	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774717	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775392	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777102	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777992	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778562	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779930	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780922	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781532	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783343	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784227	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784802	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786705	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787452	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788002	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789951	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790592	RECOG_RESP	n/a	LTP278	ltpFR	11	3	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791122	RECOG_CONF	n/a	LTP278	ltpFR	11	3	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792845	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793252	RECOG_RESP	n/a	LTP278	ltpFR	11	3	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793722	RECOG_CONF	n/a	LTP278	ltpFR	11	3	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795254	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	1	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795727	RECOG_RESP	n/a	LTP278	ltpFR	11	3	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796302	RECOG_CONF	n/a	LTP278	ltpFR	11	3	1	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797847	RECOG_LURE	n/a	LTP278	ltpFR	11	3	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798462	RECOG_RESP	n/a	LTP278	ltpFR	11	3	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799092	RECOG_CONF	n/a	LTP278	ltpFR	11	3	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801093	RECOG_TARGET	n/a	LTP278	ltpFR	11	3	0	DRINK	498	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801682	RECOG_RESP	n/a	LTP278	ltpFR	11	3	0	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802451	RECOG_CONF	n/a	LTP278	ltpFR	11	3	0	DRINK	498	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805914	REC_START	n/a	LTP278	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805961	RECOG_LURE	n/a	LTP278	ltpFR	11	4	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807174	RECOG_RESP	n/a	LTP278	ltpFR	11	4	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807744	RECOG_CONF	n/a	LTP278	ltpFR	11	4	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809257	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809854	RECOG_RESP_VV	n/a	LTP278	ltpFR	11	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810474	RECOG_RESP	n/a	LTP278	ltpFR	11	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810874	RECOG_CONF	n/a	LTP278	ltpFR	11	4	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812569	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813119	RECOG_RESP	n/a	LTP278	ltpFR	11	4	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813564	RECOG_CONF	n/a	LTP278	ltpFR	11	4	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815179	RECOG_LURE	n/a	LTP278	ltpFR	11	4	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815804	RECOG_RESP	n/a	LTP278	ltpFR	11	4	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816414	RECOG_CONF	n/a	LTP278	ltpFR	11	4	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818191	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818879	RECOG_RESP	n/a	LTP278	ltpFR	11	4	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819274	RECOG_CONF	n/a	LTP278	ltpFR	11	4	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821035	RECOG_LURE	n/a	LTP278	ltpFR	11	4	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821414	RECOG_RESP	n/a	LTP278	ltpFR	11	4	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822014	RECOG_CONF	n/a	LTP278	ltpFR	11	4	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824163	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824864	RECOG_RESP	n/a	LTP278	ltpFR	11	4	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825344	RECOG_CONF	n/a	LTP278	ltpFR	11	4	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826890	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	1	SPY	1360	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827424	RECOG_RESP	n/a	LTP278	ltpFR	11	4	1	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827984	RECOG_CONF	n/a	LTP278	ltpFR	11	4	1	SPY	1360	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829415	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	1	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829954	RECOG_RESP	n/a	LTP278	ltpFR	11	4	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830488	RECOG_CONF	n/a	LTP278	ltpFR	11	4	1	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832126	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832424	RECOG_RESP	n/a	LTP278	ltpFR	11	4	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832914	RECOG_CONF	n/a	LTP278	ltpFR	11	4	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834586	RECOG_LURE	n/a	LTP278	ltpFR	11	4	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835314	RECOG_RESP	n/a	LTP278	ltpFR	11	4	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835904	RECOG_CONF	n/a	LTP278	ltpFR	11	4	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837313	RECOG_LURE	n/a	LTP278	ltpFR	11	4	n/a	COCOON	339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840794	RECOG_RESP	n/a	LTP278	ltpFR	11	4	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841715	RECOG_CONF	n/a	LTP278	ltpFR	11	4	n/a	COCOON	339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843586	RECOG_LURE	n/a	LTP278	ltpFR	11	4	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844654	RECOG_RESP	n/a	LTP278	ltpFR	11	4	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845134	RECOG_CONF	n/a	LTP278	ltpFR	11	4	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846966	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847549	RECOG_RESP	n/a	LTP278	ltpFR	11	4	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847934	RECOG_CONF	n/a	LTP278	ltpFR	11	4	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849641	RECOG_LURE	n/a	LTP278	ltpFR	11	4	n/a	PIG	1064	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851099	RECOG_RESP	n/a	LTP278	ltpFR	11	4	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851724	RECOG_CONF	n/a	LTP278	ltpFR	11	4	n/a	PIG	1064	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853357	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853968	RECOG_RESP	n/a	LTP278	ltpFR	11	4	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854490	RECOG_CONF	n/a	LTP278	ltpFR	11	4	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856050	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	0	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856629	RECOG_RESP	n/a	LTP278	ltpFR	11	4	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857234	RECOG_CONF	n/a	LTP278	ltpFR	11	4	0	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858876	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	0	METEOR	889	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859399	RECOG_RESP	n/a	LTP278	ltpFR	11	4	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859894	RECOG_CONF	n/a	LTP278	ltpFR	11	4	0	METEOR	889	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861535	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863424	RECOG_RESP	n/a	LTP278	ltpFR	11	4	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863814	RECOG_CONF	n/a	LTP278	ltpFR	11	4	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865636	RECOG_TARGET	n/a	LTP278	ltpFR	11	4	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866239	RECOG_RESP	n/a	LTP278	ltpFR	11	4	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866644	RECOG_CONF	n/a	LTP278	ltpFR	11	4	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870270	REC_START	n/a	LTP278	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870320	RECOG_TARGET	n/a	LTP278	ltpFR	11	5	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870935	RECOG_RESP	n/a	LTP278	ltpFR	11	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871480	RECOG_CONF	n/a	LTP278	ltpFR	11	5	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873081	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873815	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874400	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876075	RECOG_TARGET	n/a	LTP278	ltpFR	11	5	0	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876800	RECOG_RESP	n/a	LTP278	ltpFR	11	5	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877200	RECOG_CONF	n/a	LTP278	ltpFR	11	5	0	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878936	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880240	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880810	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882751	RECOG_TARGET	n/a	LTP278	ltpFR	11	5	0	BUTTON	207	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883700	RECOG_RESP	n/a	LTP278	ltpFR	11	5	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884100	RECOG_CONF	n/a	LTP278	ltpFR	11	5	0	BUTTON	207	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885912	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887165	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887590	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889342	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890235	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890650	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892470	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892685	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893160	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894863	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	OWNER	993	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895140	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895530	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	OWNER	993	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897172	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897440	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897860	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899546	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900540	RECOG_RESP_VV	n/a	LTP278	ltpFR	11	5	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901075	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901550	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903360	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904155	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904600	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906422	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908330	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908840	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	AFRICA	9	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910521	RECOG_LURE	n/a	LTP278	ltpFR	11	5	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911285	RECOG_RESP	n/a	LTP278	ltpFR	11	5	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911790	RECOG_CONF	n/a	LTP278	ltpFR	11	5	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913751	RECOG_TARGET	n/a	LTP278	ltpFR	11	5	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915440	RECOG_RESP	n/a	LTP278	ltpFR	11	5	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915930	RECOG_CONF	n/a	LTP278	ltpFR	11	5	1	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
