onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3823.6	n/a	PROB	1911800	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3824.946	n/a	PROB	1912473	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3826.362	n/a	PROB	1913181	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3829.324	n/a	PROB	1914662	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3833.658	n/a	STOP	1916829	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.416	n/a	REC_START	1917708	n/a	LTP234	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.738	n/a	REC_WORD	1918369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.094	n/a	REC_WORD	1918547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.096	n/a	REC_WORD	1927548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.492	n/a	REC_WORD	1927746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.254	n/a	REC_WORD	1928127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.796	n/a	REC_WORD	1928898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.236	n/a	REC_WORD	1942118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.726	n/a	REC_START	1965363	n/a	LTP234	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.758	n/a	RECOG_LURE	1965379	n/a	LTP234	ltpFR	14	1	n/a	SPICE	1350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.604	n/a	RECOG_RESP	1966302	n/a	LTP234	ltpFR	14	1	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.666	n/a	RECOG_CONF	1966833	n/a	LTP234	ltpFR	14	1	n/a	SPICE	1350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.318	n/a	RECOG_TARGET	1967659	n/a	LTP234	ltpFR	14	1	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.054	n/a	RECOG_RESP	1968027	n/a	LTP234	ltpFR	14	1	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.746	n/a	RECOG_CONF	1968373	n/a	LTP234	ltpFR	14	1	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.396	n/a	RECOG_TARGET	1969198	n/a	LTP234	ltpFR	14	1	1	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.922	n/a	RECOG_RESP	1969461	n/a	LTP234	ltpFR	14	1	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.504	n/a	RECOG_CONF	1969752	n/a	LTP234	ltpFR	14	1	1	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.208	n/a	RECOG_TARGET	1970604	n/a	LTP234	ltpFR	14	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.75	n/a	RECOG_RESP	1970875	n/a	LTP234	ltpFR	14	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.424	n/a	RECOG_CONF	1971212	n/a	LTP234	ltpFR	14	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.054	n/a	RECOG_LURE	1972027	n/a	LTP234	ltpFR	14	1	n/a	COSTUME	383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.71	n/a	RECOG_RESP	1972355	n/a	LTP234	ltpFR	14	1	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.504	n/a	RECOG_CONF	1972752	n/a	LTP234	ltpFR	14	1	n/a	COSTUME	383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.134	n/a	RECOG_TARGET	1973567	n/a	LTP234	ltpFR	14	1	1	FLY	586	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.116	n/a	RECOG_RESP	1974058	n/a	LTP234	ltpFR	14	1	1	FLY	586	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.936	n/a	RECOG_CONF	1974468	n/a	LTP234	ltpFR	14	1	1	FLY	586	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.594	n/a	RECOG_TARGET	1975297	n/a	LTP234	ltpFR	14	1	1	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.286	n/a	RECOG_RESP	1975643	n/a	LTP234	ltpFR	14	1	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.864	n/a	RECOG_CONF	1975932	n/a	LTP234	ltpFR	14	1	1	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.424	n/a	RECOG_TARGET	1976712	n/a	LTP234	ltpFR	14	1	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.074	n/a	RECOG_RESP	1977037	n/a	LTP234	ltpFR	14	1	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.598	n/a	RECOG_CONF	1977299	n/a	LTP234	ltpFR	14	1	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.27	n/a	RECOG_TARGET	1978135	n/a	LTP234	ltpFR	14	1	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.852	n/a	RECOG_RESP	1978426	n/a	LTP234	ltpFR	14	1	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.44	n/a	RECOG_CONF	1978720	n/a	LTP234	ltpFR	14	1	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.98	n/a	RECOG_LURE	1979490	n/a	LTP234	ltpFR	14	1	n/a	CONSUMER	365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.96	n/a	RECOG_RESP	1979980	n/a	LTP234	ltpFR	14	1	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.656	n/a	RECOG_CONF	1980328	n/a	LTP234	ltpFR	14	1	n/a	CONSUMER	365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.328	n/a	RECOG_TARGET	1981164	n/a	LTP234	ltpFR	14	1	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.876	n/a	RECOG_RESP	1981438	n/a	LTP234	ltpFR	14	1	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.456	n/a	RECOG_CONF	1981728	n/a	LTP234	ltpFR	14	1	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.974	n/a	RECOG_TARGET	1982487	n/a	LTP234	ltpFR	14	1	1	CANYON	235	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.36	n/a	RECOG_RESP	1983180	n/a	LTP234	ltpFR	14	1	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.208	n/a	RECOG_CONF	1983604	n/a	LTP234	ltpFR	14	1	1	CANYON	235	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.736	n/a	RECOG_LURE	1984368	n/a	LTP234	ltpFR	14	1	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.49	n/a	RECOG_RESP	1984745	n/a	LTP234	ltpFR	14	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.062	n/a	RECOG_CONF	1985031	n/a	LTP234	ltpFR	14	1	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.63	n/a	RECOG_TARGET	1985815	n/a	LTP234	ltpFR	14	1	0	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.12	n/a	RECOG_RESP	1986060	n/a	LTP234	ltpFR	14	1	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.676	n/a	RECOG_CONF	1986338	n/a	LTP234	ltpFR	14	1	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.094	n/a	RECOG_LURE	1987047	n/a	LTP234	ltpFR	14	1	n/a	BURGLAR	200	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.678	n/a	RECOG_RESP	1987339	n/a	LTP234	ltpFR	14	1	n/a	BURGLAR	200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.122	n/a	RECOG_CONF	1988561	n/a	LTP234	ltpFR	14	1	n/a	BURGLAR	200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.52	n/a	RECOG_TARGET	1989260	n/a	LTP234	ltpFR	14	1	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.408	n/a	RECOG_RESP	1989704	n/a	LTP234	ltpFR	14	1	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.04	n/a	RECOG_CONF	1990020	n/a	LTP234	ltpFR	14	1	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.582	n/a	RECOG_TARGET	1990791	n/a	LTP234	ltpFR	14	1	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.256	n/a	RECOG_RESP	1991128	n/a	LTP234	ltpFR	14	1	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.872	n/a	RECOG_CONF	1991436	n/a	LTP234	ltpFR	14	1	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.428	n/a	RECOG_TARGET	1992214	n/a	LTP234	ltpFR	14	1	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.07	n/a	RECOG_RESP	1992535	n/a	LTP234	ltpFR	14	1	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.596	n/a	RECOG_CONF	1992798	n/a	LTP234	ltpFR	14	1	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.14	n/a	RECOG_LURE	1993570	n/a	LTP234	ltpFR	14	1	n/a	NEST	945	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.85	n/a	RECOG_RESP	1993925	n/a	LTP234	ltpFR	14	1	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.558	n/a	RECOG_CONF	1994279	n/a	LTP234	ltpFR	14	1	n/a	NEST	945	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.136	n/a	RECOG_TARGET	1995068	n/a	LTP234	ltpFR	14	1	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.914	n/a	RECOG_RESP	1995457	n/a	LTP234	ltpFR	14	1	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.504	n/a	RECOG_CONF	1995752	n/a	LTP234	ltpFR	14	1	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.946	n/a	REC_START	1997473	n/a	LTP234	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.978	n/a	RECOG_LURE	1997489	n/a	LTP234	ltpFR	14	2	n/a	GARAGE	621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.734	n/a	RECOG_RESP	1997867	n/a	LTP234	ltpFR	14	2	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.356	n/a	RECOG_CONF	1998178	n/a	LTP234	ltpFR	14	2	n/a	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.94	n/a	RECOG_TARGET	1998970	n/a	LTP234	ltpFR	14	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.462	n/a	RECOG_RESP	1999231	n/a	LTP234	ltpFR	14	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.892	n/a	RECOG_CONF	1999446	n/a	LTP234	ltpFR	14	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.57	n/a	RECOG_TARGET	2000285	n/a	LTP234	ltpFR	14	2	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.986	n/a	RECOG_RESP	2000493	n/a	LTP234	ltpFR	14	2	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.642	n/a	RECOG_CONF	2000821	n/a	LTP234	ltpFR	14	2	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.184	n/a	RECOG_TARGET	2001592	n/a	LTP234	ltpFR	14	2	0	FIREMAN	569	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.418	n/a	RECOG_RESP	2002209	n/a	LTP234	ltpFR	14	2	0	FIREMAN	569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.108	n/a	RECOG_CONF	2002554	n/a	LTP234	ltpFR	14	2	0	FIREMAN	569	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.562	n/a	RECOG_TARGET	2003281	n/a	LTP234	ltpFR	14	2	0	ENGINE	535	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.588	n/a	RECOG_RESP	2003794	n/a	LTP234	ltpFR	14	2	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.31	n/a	RECOG_CONF	2004155	n/a	LTP234	ltpFR	14	2	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.922	n/a	RECOG_TARGET	2004961	n/a	LTP234	ltpFR	14	2	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.626	n/a	RECOG_RESP	2005313	n/a	LTP234	ltpFR	14	2	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.09	n/a	RECOG_CONF	2005545	n/a	LTP234	ltpFR	14	2	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.652	n/a	RECOG_TARGET	2006326	n/a	LTP234	ltpFR	14	2	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.456	n/a	RECOG_RESP	2006728	n/a	LTP234	ltpFR	14	2	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.988	n/a	RECOG_CONF	2006994	n/a	LTP234	ltpFR	14	2	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.548	n/a	RECOG_LURE	2007774	n/a	LTP234	ltpFR	14	2	n/a	PIE	1062	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.378	n/a	RECOG_RESP_VV	2008189	n/a	LTP234	ltpFR	14	2	n/a	PIE	1062	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.048	n/a	RECOG_RESP	2008524	n/a	LTP234	ltpFR	14	2	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.7	n/a	RECOG_CONF	2008850	n/a	LTP234	ltpFR	14	2	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.392	n/a	RECOG_TARGET	2009696	n/a	LTP234	ltpFR	14	2	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.02	n/a	RECOG_RESP	2010010	n/a	LTP234	ltpFR	14	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.572	n/a	RECOG_CONF	2010286	n/a	LTP234	ltpFR	14	2	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.022	n/a	RECOG_TARGET	2011011	n/a	LTP234	ltpFR	14	2	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.684	n/a	RECOG_RESP	2011342	n/a	LTP234	ltpFR	14	2	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.236	n/a	RECOG_CONF	2011618	n/a	LTP234	ltpFR	14	2	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.752	n/a	RECOG_TARGET	2012376	n/a	LTP234	ltpFR	14	2	0	SENATOR	1268	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.798	n/a	RECOG_RESP	2012899	n/a	LTP234	ltpFR	14	2	0	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.442	n/a	RECOG_CONF	2013221	n/a	LTP234	ltpFR	14	2	0	SENATOR	1268	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.996	n/a	RECOG_TARGET	2013998	n/a	LTP234	ltpFR	14	2	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.654	n/a	RECOG_RESP	2014327	n/a	LTP234	ltpFR	14	2	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.272	n/a	RECOG_CONF	2014636	n/a	LTP234	ltpFR	14	2	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.692	n/a	RECOG_TARGET	2015346	n/a	LTP234	ltpFR	14	2	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.358	n/a	RECOG_RESP	2015679	n/a	LTP234	ltpFR	14	2	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.946	n/a	RECOG_CONF	2015973	n/a	LTP234	ltpFR	14	2	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.356	n/a	RECOG_TARGET	2016678	n/a	LTP234	ltpFR	14	2	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.882	n/a	RECOG_RESP	2016941	n/a	LTP234	ltpFR	14	2	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.45	n/a	RECOG_CONF	2017225	n/a	LTP234	ltpFR	14	2	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.0	n/a	RECOG_TARGET	2018000	n/a	LTP234	ltpFR	14	2	0	GLOBE	641	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.55	n/a	RECOG_RESP	2018275	n/a	LTP234	ltpFR	14	2	0	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.134	n/a	RECOG_CONF	2018567	n/a	LTP234	ltpFR	14	2	0	GLOBE	641	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.698	n/a	RECOG_LURE	2019349	n/a	LTP234	ltpFR	14	2	n/a	RUNNER	1218	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.466	n/a	RECOG_RESP	2019733	n/a	LTP234	ltpFR	14	2	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.088	n/a	RECOG_CONF	2020044	n/a	LTP234	ltpFR	14	2	n/a	RUNNER	1218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.71	n/a	RECOG_LURE	2020855	n/a	LTP234	ltpFR	14	2	n/a	SWITCH	1422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.616	n/a	RECOG_RESP	2021308	n/a	LTP234	ltpFR	14	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.486	n/a	RECOG_CONF	2021743	n/a	LTP234	ltpFR	14	2	n/a	SWITCH	1422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.038	n/a	RECOG_LURE	2022519	n/a	LTP234	ltpFR	14	2	n/a	FIELD	562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.976	n/a	RECOG_RESP	2022988	n/a	LTP234	ltpFR	14	2	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.654	n/a	RECOG_CONF	2023327	n/a	LTP234	ltpFR	14	2	n/a	FIELD	562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.234	n/a	RECOG_TARGET	2024117	n/a	LTP234	ltpFR	14	2	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.786	n/a	RECOG_RESP	2024393	n/a	LTP234	ltpFR	14	2	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.398	n/a	RECOG_CONF	2024699	n/a	LTP234	ltpFR	14	2	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.846	n/a	RECOG_LURE	2025423	n/a	LTP234	ltpFR	14	2	n/a	OFFICE	972	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.584	n/a	RECOG_RESP	2025792	n/a	LTP234	ltpFR	14	2	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.068	n/a	RECOG_CONF	2026034	n/a	LTP234	ltpFR	14	2	n/a	OFFICE	972	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.418	n/a	REC_START	2027709	n/a	LTP234	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.456	n/a	RECOG_LURE	2027728	n/a	LTP234	ltpFR	14	3	n/a	SEED	1266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.342	n/a	RECOG_RESP	2028171	n/a	LTP234	ltpFR	14	3	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.938	n/a	RECOG_CONF	2028469	n/a	LTP234	ltpFR	14	3	n/a	SEED	1266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.352	n/a	RECOG_TARGET	2029176	n/a	LTP234	ltpFR	14	3	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.134	n/a	RECOG_RESP	2029567	n/a	LTP234	ltpFR	14	3	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.672	n/a	RECOG_CONF	2029836	n/a	LTP234	ltpFR	14	3	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.132	n/a	RECOG_LURE	2030566	n/a	LTP234	ltpFR	14	3	n/a	WATERFALL	1595	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.828	n/a	RECOG_RESP	2030914	n/a	LTP234	ltpFR	14	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.256	n/a	RECOG_CONF	2031128	n/a	LTP234	ltpFR	14	3	n/a	WATERFALL	1595	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.828	n/a	RECOG_LURE	2031914	n/a	LTP234	ltpFR	14	3	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.63	n/a	RECOG_RESP	2032315	n/a	LTP234	ltpFR	14	3	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.17	n/a	RECOG_CONF	2032585	n/a	LTP234	ltpFR	14	3	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.606	n/a	RECOG_TARGET	2033303	n/a	LTP234	ltpFR	14	3	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.484	n/a	RECOG_RESP	2033742	n/a	LTP234	ltpFR	14	3	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.104	n/a	RECOG_CONF	2034052	n/a	LTP234	ltpFR	14	3	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
