mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3248418	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249868	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	FLASK	576	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252874	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253856	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3255987	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3257510	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3259001	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3260362	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261880	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	FOSSIL	596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264885	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265709	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3267915	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3269487	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3270819	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3272122	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273791	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	KNEE	784	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276796	START	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277861	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3279352	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3282897	PROB	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3284194	STOP	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286693	REC_START	n/a	LTP138	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	FOSSIL	596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	1	FIGHTER	564	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	FLASK	576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385090	REC_START	n/a	LTP138	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385121	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386050	RECOG_RESP	n/a	LTP138	ltpFR	13	1	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386804	RECOG_CONF	n/a	LTP138	ltpFR	13	1	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388334	RECOG_LURE	n/a	LTP138	ltpFR	13	1	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389050	RECOG_RESP	n/a	LTP138	ltpFR	13	1	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389891	RECOG_CONF	n/a	LTP138	ltpFR	13	1	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391331	RECOG_LURE	n/a	LTP138	ltpFR	13	1	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391962	RECOG_RESP	n/a	LTP138	ltpFR	13	1	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392668	RECOG_CONF	n/a	LTP138	ltpFR	13	1	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394044	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394749	RECOG_RESP	n/a	LTP138	ltpFR	13	1	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395321	RECOG_CONF	n/a	LTP138	ltpFR	13	1	0	SWEATER	1419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396924	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397803	RECOG_RESP	n/a	LTP138	ltpFR	13	1	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398454	RECOG_CONF	n/a	LTP138	ltpFR	13	1	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399795	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400431	RECOG_RESP	n/a	LTP138	ltpFR	13	1	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400975	RECOG_CONF	n/a	LTP138	ltpFR	13	1	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402517	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403127	RECOG_RESP	n/a	LTP138	ltpFR	13	1	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403772	RECOG_CONF	n/a	LTP138	ltpFR	13	1	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405223	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405815	RECOG_RESP	n/a	LTP138	ltpFR	13	1	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406363	RECOG_CONF	n/a	LTP138	ltpFR	13	1	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407827	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408398	RECOG_RESP	n/a	LTP138	ltpFR	13	1	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409050	RECOG_CONF	n/a	LTP138	ltpFR	13	1	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410433	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410990	RECOG_RESP	n/a	LTP138	ltpFR	13	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411503	RECOG_CONF	n/a	LTP138	ltpFR	13	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412956	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413527	RECOG_RESP	n/a	LTP138	ltpFR	13	1	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414250	RECOG_CONF	n/a	LTP138	ltpFR	13	1	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415743	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416488	RECOG_RESP	n/a	LTP138	ltpFR	13	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417144	RECOG_CONF	n/a	LTP138	ltpFR	13	1	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418673	RECOG_LURE	n/a	LTP138	ltpFR	13	1	n/a	LOBBY	836	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419308	RECOG_RESP	n/a	LTP138	ltpFR	13	1	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420015	RECOG_CONF	n/a	LTP138	ltpFR	13	1	n/a	LOBBY	836	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421354	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	0	YOUTH	1634	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422043	RECOG_RESP	n/a	LTP138	ltpFR	13	1	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422939	RECOG_CONF	n/a	LTP138	ltpFR	13	1	0	YOUTH	1634	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424301	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	1	DOLPHIN	483	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424850	RECOG_RESP	n/a	LTP138	ltpFR	13	1	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426133	RECOG_CONF	n/a	LTP138	ltpFR	13	1	1	DOLPHIN	483	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427579	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	1	CLOTHES	327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428529	RECOG_RESP	n/a	LTP138	ltpFR	13	1	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429184	RECOG_CONF	n/a	LTP138	ltpFR	13	1	1	CLOTHES	327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430767	RECOG_LURE	n/a	LTP138	ltpFR	13	1	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431554	RECOG_RESP	n/a	LTP138	ltpFR	13	1	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432253	RECOG_CONF	n/a	LTP138	ltpFR	13	1	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433672	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	1	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434421	RECOG_RESP	n/a	LTP138	ltpFR	13	1	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435307	RECOG_CONF	n/a	LTP138	ltpFR	13	1	1	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436919	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437661	RECOG_RESP	n/a	LTP138	ltpFR	13	1	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438267	RECOG_CONF	n/a	LTP138	ltpFR	13	1	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439765	RECOG_TARGET	n/a	LTP138	ltpFR	13	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440260	RECOG_RESP	n/a	LTP138	ltpFR	13	1	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440958	RECOG_CONF	n/a	LTP138	ltpFR	13	1	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448274	REC_START	n/a	LTP138	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448306	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448890	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449506	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450937	RECOG_LURE	n/a	LTP138	ltpFR	13	2	n/a	DAISY	435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451983	RECOG_RESP	n/a	LTP138	ltpFR	13	2	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452679	RECOG_CONF	n/a	LTP138	ltpFR	13	2	n/a	DAISY	435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454133	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	CUPBOARD	425	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454869	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	CUPBOARD	425	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455492	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	CUPBOARD	425	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456870	RECOG_LURE	n/a	LTP138	ltpFR	13	2	n/a	TUB	1514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457511	RECOG_RESP	n/a	LTP138	ltpFR	13	2	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458116	RECOG_CONF	n/a	LTP138	ltpFR	13	2	n/a	TUB	1514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459551	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460200	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460880	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462248	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	0	AMBULANCE	19	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463096	RECOG_RESP	n/a	LTP138	ltpFR	13	2	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463916	RECOG_CONF	n/a	LTP138	ltpFR	13	2	0	AMBULANCE	19	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465270	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465947	RECOG_RESP	n/a	LTP138	ltpFR	13	2	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466477	RECOG_CONF	n/a	LTP138	ltpFR	13	2	0	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467967	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468489	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469042	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470546	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471110	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471805	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473219	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473782	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474358	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475882	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476464	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477123	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478570	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479114	RECOG_RESP	n/a	LTP138	ltpFR	13	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479653	RECOG_CONF	n/a	LTP138	ltpFR	13	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481135	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481648	RECOG_RESP	n/a	LTP138	ltpFR	13	2	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482279	RECOG_CONF	n/a	LTP138	ltpFR	13	2	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483806	RECOG_LURE	n/a	LTP138	ltpFR	13	2	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484432	RECOG_RESP	n/a	LTP138	ltpFR	13	2	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484997	RECOG_CONF	n/a	LTP138	ltpFR	13	2	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486486	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487150	RECOG_RESP	n/a	LTP138	ltpFR	13	2	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487775	RECOG_CONF	n/a	LTP138	ltpFR	13	2	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489192	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489739	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490288	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491772	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	0	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492308	RECOG_RESP	n/a	LTP138	ltpFR	13	2	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493007	RECOG_CONF	n/a	LTP138	ltpFR	13	2	0	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494411	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494929	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495571	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496882	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	0	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497391	RECOG_RESP	n/a	LTP138	ltpFR	13	2	0	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497896	RECOG_CONF	n/a	LTP138	ltpFR	13	2	0	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499405	RECOG_TARGET	n/a	LTP138	ltpFR	13	2	1	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499877	RECOG_RESP	n/a	LTP138	ltpFR	13	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501020	RECOG_CONF	n/a	LTP138	ltpFR	13	2	1	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507268	REC_START	n/a	LTP138	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507296	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508004	RECOG_RESP	n/a	LTP138	ltpFR	13	3	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508592	RECOG_CONF	n/a	LTP138	ltpFR	13	3	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510085	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510662	RECOG_RESP	n/a	LTP138	ltpFR	13	3	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511175	RECOG_CONF	n/a	LTP138	ltpFR	13	3	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512639	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513185	RECOG_RESP	n/a	LTP138	ltpFR	13	3	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513888	RECOG_CONF	n/a	LTP138	ltpFR	13	3	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515320	RECOG_LURE	n/a	LTP138	ltpFR	13	3	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516011	RECOG_RESP	n/a	LTP138	ltpFR	13	3	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516701	RECOG_CONF	n/a	LTP138	ltpFR	13	3	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518134	RECOG_TARGET	n/a	LTP138	ltpFR	13	3	0	LAMP	798	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518786	RECOG_RESP	n/a	LTP138	ltpFR	13	3	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519465	RECOG_CONF	n/a	LTP138	ltpFR	13	3	0	LAMP	798	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520846	RECOG_LURE	n/a	LTP138	ltpFR	13	3	n/a	NOTE	958	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521556	RECOG_RESP	n/a	LTP138	ltpFR	13	3	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522341	RECOG_CONF	n/a	LTP138	ltpFR	13	3	n/a	NOTE	958	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523868	RECOG_LURE	n/a	LTP138	ltpFR	13	3	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524478	RECOG_RESP	n/a	LTP138	ltpFR	13	3	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525067	RECOG_CONF	n/a	LTP138	ltpFR	13	3	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526523	RECOG_LURE	n/a	LTP138	ltpFR	13	3	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527332	RECOG_RESP	n/a	LTP138	ltpFR	13	3	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528036	RECOG_CONF	n/a	LTP138	ltpFR	13	3	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
