onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3980.778	n/a	RECOG_CONF	1990389	n/a	LTP095	ltpFR	12	1	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.396	n/a	RECOG_LURE	1991198	n/a	LTP095	ltpFR	12	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.258	n/a	RECOG_RESP	1991629	n/a	LTP095	ltpFR	12	1	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.774	n/a	RECOG_CONF	1991887	n/a	LTP095	ltpFR	12	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.16	n/a	RECOG_LURE	1992580	n/a	LTP095	ltpFR	12	1	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.248	n/a	RECOG_RESP	1993624	n/a	LTP095	ltpFR	12	1	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.822	n/a	RECOG_CONF	1993911	n/a	LTP095	ltpFR	12	1	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.222	n/a	RECOG_LURE	1994611	n/a	LTP095	ltpFR	12	1	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.186	n/a	RECOG_RESP	1995093	n/a	LTP095	ltpFR	12	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.806	n/a	RECOG_CONF	1995403	n/a	LTP095	ltpFR	12	1	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.252	n/a	RECOG_LURE	1996126	n/a	LTP095	ltpFR	12	1	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.124	n/a	RECOG_RESP	1996562	n/a	LTP095	ltpFR	12	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.63	n/a	RECOG_CONF	1996815	n/a	LTP095	ltpFR	12	1	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.924	n/a	RECOG_LURE	1997462	n/a	LTP095	ltpFR	12	1	n/a	CLOWN	330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.094	n/a	RECOG_RESP	1998047	n/a	LTP095	ltpFR	12	1	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.032	n/a	RECOG_CONF	1998516	n/a	LTP095	ltpFR	12	1	n/a	CLOWN	330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.46	n/a	RECOG_LURE	1999230	n/a	LTP095	ltpFR	12	1	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.3	n/a	RECOG_RESP	1999650	n/a	LTP095	ltpFR	12	1	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.074	n/a	RECOG_CONF	2000037	n/a	LTP095	ltpFR	12	1	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.548	n/a	RECOG_LURE	2000774	n/a	LTP095	ltpFR	12	1	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.26	n/a	RECOG_RESP	2001130	n/a	LTP095	ltpFR	12	1	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.898	n/a	RECOG_CONF	2001449	n/a	LTP095	ltpFR	12	1	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.188	n/a	RECOG_TARGET	2002094	n/a	LTP095	ltpFR	12	1	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.152	n/a	RECOG_RESP	2002576	n/a	LTP095	ltpFR	12	1	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.94	n/a	RECOG_CONF	2002970	n/a	LTP095	ltpFR	12	1	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.718	n/a	RECOG_TARGET	2003859	n/a	LTP095	ltpFR	12	1	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.48	n/a	RECOG_RESP	2004240	n/a	LTP095	ltpFR	12	1	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.034	n/a	RECOG_CONF	2004517	n/a	LTP095	ltpFR	12	1	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.48	n/a	RECOG_LURE	2005240	n/a	LTP095	ltpFR	12	1	n/a	VAULT	1550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.488	n/a	RECOG_RESP	2005744	n/a	LTP095	ltpFR	12	1	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.026	n/a	RECOG_CONF	2006013	n/a	LTP095	ltpFR	12	1	n/a	VAULT	1550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.386	n/a	RECOG_TARGET	2006693	n/a	LTP095	ltpFR	12	1	1	DAGGER	434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.158	n/a	RECOG_RESP	2007079	n/a	LTP095	ltpFR	12	1	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.77	n/a	RECOG_CONF	2007385	n/a	LTP095	ltpFR	12	1	1	DAGGER	434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.032	n/a	RECOG_LURE	2008016	n/a	LTP095	ltpFR	12	1	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.736	n/a	RECOG_RESP	2008368	n/a	LTP095	ltpFR	12	1	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.262	n/a	RECOG_CONF	2008631	n/a	LTP095	ltpFR	12	1	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.63	n/a	RECOG_TARGET	2009315	n/a	LTP095	ltpFR	12	1	1	LIMB	822	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.49	n/a	RECOG_RESP	2009745	n/a	LTP095	ltpFR	12	1	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.352	n/a	RECOG_CONF	2011676	n/a	LTP095	ltpFR	12	1	1	LIMB	822	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.938	n/a	RECOG_LURE	2012469	n/a	LTP095	ltpFR	12	1	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.826	n/a	RECOG_RESP	2012913	n/a	LTP095	ltpFR	12	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.38	n/a	RECOG_CONF	2013190	n/a	LTP095	ltpFR	12	1	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.744	n/a	RECOG_LURE	2013872	n/a	LTP095	ltpFR	12	1	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.604	n/a	RECOG_RESP	2014302	n/a	LTP095	ltpFR	12	1	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.258	n/a	RECOG_CONF	2014629	n/a	LTP095	ltpFR	12	1	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.046	n/a	REC_START	2016023	n/a	LTP095	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.072	n/a	RECOG_LURE	2016036	n/a	LTP095	ltpFR	12	2	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.522	n/a	RECOG_RESP	2016761	n/a	LTP095	ltpFR	12	2	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.2	n/a	RECOG_CONF	2017100	n/a	LTP095	ltpFR	12	2	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.542	n/a	RECOG_TARGET	2017771	n/a	LTP095	ltpFR	12	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.136	n/a	RECOG_RESP	2018068	n/a	LTP095	ltpFR	12	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.69	n/a	RECOG_CONF	2018345	n/a	LTP095	ltpFR	12	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.99	n/a	RECOG_LURE	2018995	n/a	LTP095	ltpFR	12	2	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.914	n/a	RECOG_RESP	2019457	n/a	LTP095	ltpFR	12	2	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.762	n/a	RECOG_CONF	2019881	n/a	LTP095	ltpFR	12	2	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.494	n/a	RECOG_TARGET	2020747	n/a	LTP095	ltpFR	12	2	1	CHEERLEADER	288	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.132	n/a	RECOG_RESP	2021566	n/a	LTP095	ltpFR	12	2	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.754	n/a	RECOG_CONF	2021877	n/a	LTP095	ltpFR	12	2	1	CHEERLEADER	288	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.482	n/a	RECOG_TARGET	2022741	n/a	LTP095	ltpFR	12	2	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.464	n/a	RECOG_RESP	2023232	n/a	LTP095	ltpFR	12	2	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.626	n/a	RECOG_CONF	2023813	n/a	LTP095	ltpFR	12	2	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.046	n/a	RECOG_TARGET	2024523	n/a	LTP095	ltpFR	12	2	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.02	n/a	RECOG_RESP	2025010	n/a	LTP095	ltpFR	12	2	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.058	n/a	RECOG_CONF	2025529	n/a	LTP095	ltpFR	12	2	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.632	n/a	RECOG_LURE	2026316	n/a	LTP095	ltpFR	12	2	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.432	n/a	RECOG_RESP	2026716	n/a	LTP095	ltpFR	12	2	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.112	n/a	RECOG_CONF	2027056	n/a	LTP095	ltpFR	12	2	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.388	n/a	RECOG_LURE	2027694	n/a	LTP095	ltpFR	12	2	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.322	n/a	RECOG_RESP	2028161	n/a	LTP095	ltpFR	12	2	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.878	n/a	RECOG_CONF	2028439	n/a	LTP095	ltpFR	12	2	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.41	n/a	RECOG_LURE	2029205	n/a	LTP095	ltpFR	12	2	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.16	n/a	RECOG_RESP	2029580	n/a	LTP095	ltpFR	12	2	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.778	n/a	RECOG_CONF	2029889	n/a	LTP095	ltpFR	12	2	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.148	n/a	RECOG_TARGET	2030574	n/a	LTP095	ltpFR	12	2	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.928	n/a	RECOG_RESP	2030964	n/a	LTP095	ltpFR	12	2	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.592	n/a	RECOG_CONF	2031296	n/a	LTP095	ltpFR	12	2	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.986	n/a	RECOG_TARGET	2031993	n/a	LTP095	ltpFR	12	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.726	n/a	RECOG_RESP	2032363	n/a	LTP095	ltpFR	12	2	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.954	n/a	RECOG_CONF	2032977	n/a	LTP095	ltpFR	12	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.316	n/a	RECOG_LURE	2033658	n/a	LTP095	ltpFR	12	2	n/a	ANTLER	29	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.502	n/a	RECOG_RESP	2034751	n/a	LTP095	ltpFR	12	2	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.962	n/a	RECOG_CONF	2035481	n/a	LTP095	ltpFR	12	2	n/a	ANTLER	29	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.576	n/a	RECOG_TARGET	2036288	n/a	LTP095	ltpFR	12	2	1	DELINQUENT	445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.462	n/a	RECOG_RESP	2036731	n/a	LTP095	ltpFR	12	2	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.076	n/a	RECOG_CONF	2037038	n/a	LTP095	ltpFR	12	2	1	DELINQUENT	445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.564	n/a	RECOG_TARGET	2037782	n/a	LTP095	ltpFR	12	2	1	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.654	n/a	RECOG_RESP	2038327	n/a	LTP095	ltpFR	12	2	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.248	n/a	RECOG_CONF	2038624	n/a	LTP095	ltpFR	12	2	1	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.586	n/a	RECOG_TARGET	2039293	n/a	LTP095	ltpFR	12	2	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.23	n/a	RECOG_RESP	2039615	n/a	LTP095	ltpFR	12	2	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.772	n/a	RECOG_CONF	2039886	n/a	LTP095	ltpFR	12	2	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.132	n/a	RECOG_TARGET	2040566	n/a	LTP095	ltpFR	12	2	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.776	n/a	RECOG_RESP	2041388	n/a	LTP095	ltpFR	12	2	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.388	n/a	RECOG_CONF	2041694	n/a	LTP095	ltpFR	12	2	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.054	n/a	RECOG_LURE	2042527	n/a	LTP095	ltpFR	12	2	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.106	n/a	RECOG_RESP	2043553	n/a	LTP095	ltpFR	12	2	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.254	n/a	RECOG_CONF	2044127	n/a	LTP095	ltpFR	12	2	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.822	n/a	RECOG_LURE	2044911	n/a	LTP095	ltpFR	12	2	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.848	n/a	RECOG_RESP	2045424	n/a	LTP095	ltpFR	12	2	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.486	n/a	RECOG_CONF	2045743	n/a	LTP095	ltpFR	12	2	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.886	n/a	RECOG_TARGET	2046443	n/a	LTP095	ltpFR	12	2	0	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.766	n/a	RECOG_RESP	2046883	n/a	LTP095	ltpFR	12	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.838	n/a	RECOG_CONF	2047419	n/a	LTP095	ltpFR	12	2	0	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.132	n/a	RECOG_TARGET	2048066	n/a	LTP095	ltpFR	12	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.86	n/a	RECOG_RESP	2048430	n/a	LTP095	ltpFR	12	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.368	n/a	RECOG_CONF	2048684	n/a	LTP095	ltpFR	12	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.436	n/a	REC_START	2050218	n/a	LTP095	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.468	n/a	RECOG_TARGET	2050234	n/a	LTP095	ltpFR	12	3	1	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.414	n/a	RECOG_RESP	2050707	n/a	LTP095	ltpFR	12	3	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.966	n/a	RECOG_CONF	2050983	n/a	LTP095	ltpFR	12	3	1	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.53	n/a	RECOG_LURE	2051765	n/a	LTP095	ltpFR	12	3	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.402	n/a	RECOG_RESP	2052201	n/a	LTP095	ltpFR	12	3	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.02	n/a	RECOG_CONF	2052510	n/a	LTP095	ltpFR	12	3	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.42	n/a	RECOG_TARGET	2053210	n/a	LTP095	ltpFR	12	3	0	CHIME	300	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.488	n/a	RECOG_RESP	2054244	n/a	LTP095	ltpFR	12	3	0	CHIME	300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.23	n/a	RECOG_CONF	2054615	n/a	LTP095	ltpFR	12	3	0	CHIME	300	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.64	n/a	RECOG_LURE	2055320	n/a	LTP095	ltpFR	12	3	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.35	n/a	RECOG_RESP	2055675	n/a	LTP095	ltpFR	12	3	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.174	n/a	RECOG_CONF	2056087	n/a	LTP095	ltpFR	12	3	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.502	n/a	RECOG_LURE	2056751	n/a	LTP095	ltpFR	12	3	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.268	n/a	RECOG_RESP	2057134	n/a	LTP095	ltpFR	12	3	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.808	n/a	RECOG_CONF	2057404	n/a	LTP095	ltpFR	12	3	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.524	n/a	RECOG_TARGET	2058262	n/a	LTP095	ltpFR	12	3	1	STATUE	1374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.172	n/a	RECOG_RESP	2058586	n/a	LTP095	ltpFR	12	3	1	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.74	n/a	RECOG_CONF	2058870	n/a	LTP095	ltpFR	12	3	1	STATUE	1374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.106	n/a	RECOG_LURE	2059553	n/a	LTP095	ltpFR	12	3	n/a	PARTNER	1017	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.926	n/a	RECOG_RESP	2059963	n/a	LTP095	ltpFR	12	3	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.474	n/a	RECOG_CONF	2060237	n/a	LTP095	ltpFR	12	3	n/a	PARTNER	1017	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.852	n/a	RECOG_LURE	2060926	n/a	LTP095	ltpFR	12	3	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.694	n/a	RECOG_RESP	2061347	n/a	LTP095	ltpFR	12	3	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.248	n/a	RECOG_CONF	2061624	n/a	LTP095	ltpFR	12	3	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.64	n/a	RECOG_LURE	2062320	n/a	LTP095	ltpFR	12	3	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.498	n/a	RECOG_RESP	2062749	n/a	LTP095	ltpFR	12	3	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.54	n/a	RECOG_CONF	2063270	n/a	LTP095	ltpFR	12	3	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.954	n/a	RECOG_LURE	2063977	n/a	LTP095	ltpFR	12	3	n/a	BUREAU	199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.446	n/a	RECOG_RESP	2064723	n/a	LTP095	ltpFR	12	3	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.364	n/a	RECOG_CONF	2065182	n/a	LTP095	ltpFR	12	3	n/a	BUREAU	199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.942	n/a	RECOG_TARGET	2065971	n/a	LTP095	ltpFR	12	3	0	ZIPPER	1636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.712	n/a	RECOG_RESP	2066356	n/a	LTP095	ltpFR	12	3	0	ZIPPER	1636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.276	n/a	RECOG_CONF	2066638	n/a	LTP095	ltpFR	12	3	0	ZIPPER	1636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.462	n/a	RECOG_TARGET	2067231	n/a	LTP095	ltpFR	12	3	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.88	n/a	RECOG_RESP	2067940	n/a	LTP095	ltpFR	12	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.41	n/a	RECOG_CONF	2068205	n/a	LTP095	ltpFR	12	3	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.876	n/a	RECOG_TARGET	2068938	n/a	LTP095	ltpFR	12	3	0	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.67	n/a	RECOG_RESP	2069335	n/a	LTP095	ltpFR	12	3	0	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.112	n/a	RECOG_CONF	2069556	n/a	LTP095	ltpFR	12	3	0	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.43	n/a	RECOG_LURE	2070215	n/a	LTP095	ltpFR	12	3	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.05	n/a	RECOG_RESP	2070525	n/a	LTP095	ltpFR	12	3	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.588	n/a	RECOG_CONF	2070794	n/a	LTP095	ltpFR	12	3	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.838	n/a	RECOG_LURE	2071419	n/a	LTP095	ltpFR	12	3	n/a	VIOLA	1570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.1	n/a	RECOG_RESP	2072550	n/a	LTP095	ltpFR	12	3	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.218	n/a	RECOG_CONF	2073109	n/a	LTP095	ltpFR	12	3	n/a	VIOLA	1570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.488	n/a	RECOG_TARGET	2073744	n/a	LTP095	ltpFR	12	3	1	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.148	n/a	RECOG_RESP	2074074	n/a	LTP095	ltpFR	12	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.722	n/a	RECOG_CONF	2074361	n/a	LTP095	ltpFR	12	3	1	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.212	n/a	RECOG_LURE	2075106	n/a	LTP095	ltpFR	12	3	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
