onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4154.646	n/a	RECOG_RESP	2077323	n/a	LTP141	ltpFR	2	12	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.714	n/a	RECOG_CONF	2077857	n/a	LTP141	ltpFR	2	12	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157.35	n/a	RECOG_TARGET	2078675	n/a	LTP141	ltpFR	2	12	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
4158.08	n/a	RECOG_RESP	2079040	n/a	LTP141	ltpFR	2	12	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.282	n/a	RECOG_CONF	2079641	n/a	LTP141	ltpFR	2	12	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4160.988	n/a	RECOG_TARGET	2080494	n/a	LTP141	ltpFR	2	12	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
4161.63	n/a	RECOG_RESP	2080815	n/a	LTP141	ltpFR	2	12	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.862	n/a	RECOG_CONF	2081431	n/a	LTP141	ltpFR	2	12	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175.7	n/a	REC_START	2087850	n/a	LTP141	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.73	n/a	RECOG_TARGET	2087865	n/a	LTP141	ltpFR	2	13	1	PIT	1077	1	4	1	n/a	n/a	n/a	n/a	n/a
4176.894	n/a	RECOG_RESP	2088447	n/a	LTP141	ltpFR	2	13	1	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.06	n/a	RECOG_CONF	2089030	n/a	LTP141	ltpFR	2	13	1	PIT	1077	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4179.776	n/a	RECOG_TARGET	2089888	n/a	LTP141	ltpFR	2	13	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.228	n/a	RECOG_RESP	2090614	n/a	LTP141	ltpFR	2	13	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.37	n/a	RECOG_CONF	2091185	n/a	LTP141	ltpFR	2	13	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183.922	n/a	RECOG_LURE	2091961	n/a	LTP141	ltpFR	2	13	n/a	JUG	762	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.702	n/a	RECOG_RESP	2092351	n/a	LTP141	ltpFR	2	13	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.866	n/a	RECOG_CONF	2092933	n/a	LTP141	ltpFR	2	13	n/a	JUG	762	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.466	n/a	RECOG_TARGET	2093733	n/a	LTP141	ltpFR	2	13	1	BOOTH	151	1	4	0	n/a	n/a	n/a	n/a	n/a
4191.676	n/a	RECOG_RESP_VV	2095838	n/a	LTP141	ltpFR	2	13	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192.352	n/a	RECOG_RESP	2096176	n/a	LTP141	ltpFR	2	13	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.03	n/a	RECOG_CONF	2097015	n/a	LTP141	ltpFR	2	13	1	BOOTH	151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4195.724	n/a	RECOG_TARGET	2097862	n/a	LTP141	ltpFR	2	13	1	PANTHER	1009	1	3	1	n/a	n/a	n/a	n/a	n/a
4197.72	n/a	RECOG_RESP	2098860	n/a	LTP141	ltpFR	2	13	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.06	n/a	RECOG_CONF	2099530	n/a	LTP141	ltpFR	2	13	1	PANTHER	1009	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4200.602	n/a	RECOG_TARGET	2100301	n/a	LTP141	ltpFR	2	13	0	PASSENGER	1020	0	4	1	n/a	n/a	n/a	n/a	n/a
4201.636	n/a	RECOG_RESP	2100818	n/a	LTP141	ltpFR	2	13	0	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.854	n/a	RECOG_CONF	2101427	n/a	LTP141	ltpFR	2	13	0	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4204.538	n/a	RECOG_TARGET	2102269	n/a	LTP141	ltpFR	2	13	1	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
4205.288	n/a	RECOG_RESP	2102644	n/a	LTP141	ltpFR	2	13	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.504	n/a	RECOG_CONF	2103252	n/a	LTP141	ltpFR	2	13	1	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4208.144	n/a	RECOG_LURE	2104072	n/a	LTP141	ltpFR	2	13	n/a	GRAVE	658	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4209.242	n/a	RECOG_RESP	2104621	n/a	LTP141	ltpFR	2	13	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.586	n/a	RECOG_CONF	2105293	n/a	LTP141	ltpFR	2	13	n/a	GRAVE	658	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4212.164	n/a	RECOG_TARGET	2106082	n/a	LTP141	ltpFR	2	13	-1	COURSE	390	1	5	-1	n/a	n/a	n/a	n/a	n/a
4212.906	n/a	RECOG_RESP	2106453	n/a	LTP141	ltpFR	2	13	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.034	n/a	RECOG_CONF	2107017	n/a	LTP141	ltpFR	2	13	-1	COURSE	390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215.634	n/a	RECOG_LURE	2107817	n/a	LTP141	ltpFR	2	13	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.4	n/a	RECOG_RESP	2108700	n/a	LTP141	ltpFR	2	13	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.548	n/a	RECOG_CONF	2109274	n/a	LTP141	ltpFR	2	13	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.652	n/a	RECOG_TARGET	2110326	n/a	LTP141	ltpFR	2	13	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
4222.312	n/a	RECOG_RESP	2111156	n/a	LTP141	ltpFR	2	13	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.58	n/a	RECOG_CONF	2111790	n/a	LTP141	ltpFR	2	13	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4225.198	n/a	RECOG_TARGET	2112599	n/a	LTP141	ltpFR	2	13	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
4225.964	n/a	RECOG_RESP	2112982	n/a	LTP141	ltpFR	2	13	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.28	n/a	RECOG_CONF	2113640	n/a	LTP141	ltpFR	2	13	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4228.836	n/a	RECOG_LURE	2114418	n/a	LTP141	ltpFR	2	13	n/a	DUNGEON	507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4229.662	n/a	RECOG_RESP	2114831	n/a	LTP141	ltpFR	2	13	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.14	n/a	RECOG_CONF	2115570	n/a	LTP141	ltpFR	2	13	n/a	DUNGEON	507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4232.688	n/a	RECOG_TARGET	2116344	n/a	LTP141	ltpFR	2	13	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
4233.49	n/a	RECOG_RESP	2116745	n/a	LTP141	ltpFR	2	13	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.544	n/a	RECOG_CONF	2117272	n/a	LTP141	ltpFR	2	13	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236.202	n/a	RECOG_LURE	2118101	n/a	LTP141	ltpFR	2	13	n/a	MINER	896	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4236.936	n/a	RECOG_RESP	2118468	n/a	LTP141	ltpFR	2	13	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.98	n/a	RECOG_CONF	2118990	n/a	LTP141	ltpFR	2	13	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4239.54	n/a	RECOG_TARGET	2119770	n/a	LTP141	ltpFR	2	13	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
4240.542	n/a	RECOG_RESP	2120271	n/a	LTP141	ltpFR	2	13	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241.688	n/a	RECOG_CONF	2120844	n/a	LTP141	ltpFR	2	13	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4243.278	n/a	RECOG_TARGET	2121639	n/a	LTP141	ltpFR	2	13	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
4244.138	n/a	RECOG_RESP	2122069	n/a	LTP141	ltpFR	2	13	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.366	n/a	RECOG_CONF	2122683	n/a	LTP141	ltpFR	2	13	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246.964	n/a	RECOG_TARGET	2123482	n/a	LTP141	ltpFR	2	13	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
4247.728	n/a	RECOG_RESP	2123864	n/a	LTP141	ltpFR	2	13	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.888	n/a	RECOG_CONF	2124444	n/a	LTP141	ltpFR	2	13	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4250.434	n/a	RECOG_TARGET	2125217	n/a	LTP141	ltpFR	2	13	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
4251.204	n/a	RECOG_RESP	2125602	n/a	LTP141	ltpFR	2	13	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.5	n/a	RECOG_CONF	2126250	n/a	LTP141	ltpFR	2	13	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4254.116	n/a	RECOG_TARGET	2127058	n/a	LTP141	ltpFR	2	13	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4254.68	n/a	RECOG_RESP	2127340	n/a	LTP141	ltpFR	2	13	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.054	n/a	RECOG_CONF	2128027	n/a	LTP141	ltpFR	2	13	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4262.254	n/a	REC_START	2131127	n/a	LTP141	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.282	n/a	RECOG_TARGET	2131141	n/a	LTP141	ltpFR	2	14	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
4263.088	n/a	RECOG_RESP	2131544	n/a	LTP141	ltpFR	2	14	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.234	n/a	RECOG_CONF	2132117	n/a	LTP141	ltpFR	2	14	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4265.894	n/a	RECOG_TARGET	2132947	n/a	LTP141	ltpFR	2	14	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
4267.036	n/a	RECOG_RESP	2133518	n/a	LTP141	ltpFR	2	14	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.064	n/a	RECOG_CONF	2134032	n/a	LTP141	ltpFR	2	14	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4269.638	n/a	RECOG_TARGET	2134819	n/a	LTP141	ltpFR	2	14	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
4270.298	n/a	RECOG_RESP	2135149	n/a	LTP141	ltpFR	2	14	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.728	n/a	RECOG_CONF	2135864	n/a	LTP141	ltpFR	2	14	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273.352	n/a	RECOG_LURE	2136676	n/a	LTP141	ltpFR	2	14	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4274.248	n/a	RECOG_RESP	2137124	n/a	LTP141	ltpFR	2	14	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.446	n/a	RECOG_CONF	2137723	n/a	LTP141	ltpFR	2	14	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4276.998	n/a	RECOG_TARGET	2138499	n/a	LTP141	ltpFR	2	14	1	BUCKET	184	0	4	0	n/a	n/a	n/a	n/a	n/a
4278.43	n/a	RECOG_RESP	2139215	n/a	LTP141	ltpFR	2	14	1	BUCKET	184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.632	n/a	RECOG_CONF	2139816	n/a	LTP141	ltpFR	2	14	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4281.26	n/a	RECOG_LURE	2140630	n/a	LTP141	ltpFR	2	14	n/a	WRIST	1626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4282.234	n/a	RECOG_RESP	2141117	n/a	LTP141	ltpFR	2	14	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.49	n/a	RECOG_CONF	2141745	n/a	LTP141	ltpFR	2	14	n/a	WRIST	1626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.08	n/a	RECOG_LURE	2142540	n/a	LTP141	ltpFR	2	14	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4287.186	n/a	RECOG_RESP	2143593	n/a	LTP141	ltpFR	2	14	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.388	n/a	RECOG_CONF	2144194	n/a	LTP141	ltpFR	2	14	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4290.116	n/a	RECOG_LURE	2145058	n/a	LTP141	ltpFR	2	14	n/a	THORN	1459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.414	n/a	RECOG_RESP	2145707	n/a	LTP141	ltpFR	2	14	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.542	n/a	RECOG_CONF	2146271	n/a	LTP141	ltpFR	2	14	n/a	THORN	1459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.318	n/a	RECOG_LURE	2147159	n/a	LTP141	ltpFR	2	14	n/a	LANDSCAPE	799	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4296.792	n/a	RECOG_RESP	2148396	n/a	LTP141	ltpFR	2	14	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298.08	n/a	RECOG_CONF	2149040	n/a	LTP141	ltpFR	2	14	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4299.596	n/a	RECOG_LURE	2149798	n/a	LTP141	ltpFR	2	14	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4300.954	n/a	RECOG_RESP	2150477	n/a	LTP141	ltpFR	2	14	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.04	n/a	RECOG_CONF	2151020	n/a	LTP141	ltpFR	2	14	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4303.524	n/a	RECOG_TARGET	2151762	n/a	LTP141	ltpFR	2	14	-1	TIE	1466	1	4	-1	n/a	n/a	n/a	n/a	n/a
4307.254	n/a	RECOG_RESP	2153627	n/a	LTP141	ltpFR	2	14	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308.66	n/a	RECOG_CONF	2154330	n/a	LTP141	ltpFR	2	14	-1	TIE	1466	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4310.342	n/a	RECOG_TARGET	2155171	n/a	LTP141	ltpFR	2	14	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
4311.122	n/a	RECOG_RESP	2155561	n/a	LTP141	ltpFR	2	14	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4312.314	n/a	RECOG_CONF	2156157	n/a	LTP141	ltpFR	2	14	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313.862	n/a	RECOG_LURE	2156931	n/a	LTP141	ltpFR	2	14	n/a	ESCALATOR	539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4314.656	n/a	RECOG_RESP	2157328	n/a	LTP141	ltpFR	2	14	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.676	n/a	RECOG_CONF	2157838	n/a	LTP141	ltpFR	2	14	n/a	ESCALATOR	539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.21	n/a	RECOG_LURE	2158605	n/a	LTP141	ltpFR	2	14	n/a	STAPLER	1372	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4318.096	n/a	RECOG_RESP	2159048	n/a	LTP141	ltpFR	2	14	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.21	n/a	RECOG_CONF	2160605	n/a	LTP141	ltpFR	2	14	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4322.87	n/a	RECOG_TARGET	2161435	n/a	LTP141	ltpFR	2	14	1	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
4323.884	n/a	RECOG_RESP	2161942	n/a	LTP141	ltpFR	2	14	1	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.29	n/a	RECOG_CONF	2162645	n/a	LTP141	ltpFR	2	14	1	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4326.932	n/a	RECOG_TARGET	2163466	n/a	LTP141	ltpFR	2	14	0	CAR	241	1	5	1	n/a	n/a	n/a	n/a	n/a
4327.576	n/a	RECOG_RESP	2163788	n/a	LTP141	ltpFR	2	14	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.836	n/a	RECOG_CONF	2164418	n/a	LTP141	ltpFR	2	14	0	CAR	241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4330.402	n/a	RECOG_TARGET	2165201	n/a	LTP141	ltpFR	2	14	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
4331.156	n/a	RECOG_RESP	2165578	n/a	LTP141	ltpFR	2	14	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.678	n/a	RECOG_CONF	2166339	n/a	LTP141	ltpFR	2	14	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4334.256	n/a	RECOG_TARGET	2167128	n/a	LTP141	ltpFR	2	14	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
4335.336	n/a	RECOG_RESP	2167668	n/a	LTP141	ltpFR	2	14	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336.548	n/a	RECOG_CONF	2168274	n/a	LTP141	ltpFR	2	14	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4338.17	n/a	RECOG_LURE	2169085	n/a	LTP141	ltpFR	2	14	n/a	OWL	992	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.986	n/a	RECOG_RESP	2169993	n/a	LTP141	ltpFR	2	14	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.14	n/a	RECOG_CONF	2170570	n/a	LTP141	ltpFR	2	14	n/a	OWL	992	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4342.906	n/a	RECOG_TARGET	2171453	n/a	LTP141	ltpFR	2	14	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4343.768	n/a	RECOG_RESP	2171884	n/a	LTP141	ltpFR	2	14	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.902	n/a	RECOG_CONF	2172451	n/a	LTP141	ltpFR	2	14	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4350.83	n/a	REC_START	2175415	n/a	LTP141	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.862	n/a	RECOG_TARGET	2175431	n/a	LTP141	ltpFR	2	15	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
4351.768	n/a	RECOG_RESP	2175884	n/a	LTP141	ltpFR	2	15	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.862	n/a	RECOG_CONF	2176431	n/a	LTP141	ltpFR	2	15	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4354.5	n/a	RECOG_TARGET	2177250	n/a	LTP141	ltpFR	2	15	1	PEARL	1034	1	5	1	n/a	n/a	n/a	n/a	n/a
4355.148	n/a	RECOG_RESP	2177574	n/a	LTP141	ltpFR	2	15	1	PEARL	1034	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.276	n/a	RECOG_CONF	2178138	n/a	LTP141	ltpFR	2	15	1	PEARL	1034	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4357.838	n/a	RECOG_LURE	2178919	n/a	LTP141	ltpFR	2	15	n/a	CLOVE	329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4360.004	n/a	RECOG_RESP	2180002	n/a	LTP141	ltpFR	2	15	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.13	n/a	RECOG_CONF	2180565	n/a	LTP141	ltpFR	2	15	n/a	CLOVE	329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4362.774	n/a	RECOG_TARGET	2181387	n/a	LTP141	ltpFR	2	15	0	GUN	673	1	5	0	n/a	n/a	n/a	n/a	n/a
4363.414	n/a	RECOG_RESP	2181707	n/a	LTP141	ltpFR	2	15	0	GUN	673	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.504	n/a	RECOG_CONF	2182252	n/a	LTP141	ltpFR	2	15	0	GUN	673	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4366.038	n/a	RECOG_TARGET	2183019	n/a	LTP141	ltpFR	2	15	-1	CUP	424	1	5	-1	n/a	n/a	n/a	n/a	n/a
4366.67	n/a	RECOG_RESP	2183335	n/a	LTP141	ltpFR	2	15	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367.786	n/a	RECOG_CONF	2183893	n/a	LTP141	ltpFR	2	15	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4369.332	n/a	RECOG_TARGET	2184666	n/a	LTP141	ltpFR	2	15	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
4370.024	n/a	RECOG_RESP	2185012	n/a	LTP141	ltpFR	2	15	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371.116	n/a	RECOG_CONF	2185558	n/a	LTP141	ltpFR	2	15	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4372.996	n/a	RECOG_TARGET	2186498	n/a	LTP141	ltpFR	2	15	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
4373.638	n/a	RECOG_RESP	2186819	n/a	LTP141	ltpFR	2	15	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4375.632	n/a	RECOG_CONF	2187816	n/a	LTP141	ltpFR	2	15	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4377.282	n/a	RECOG_LURE	2188641	n/a	LTP141	ltpFR	2	15	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4378.066	n/a	RECOG_RESP	2189033	n/a	LTP141	ltpFR	2	15	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.388	n/a	RECOG_CONF	2189694	n/a	LTP141	ltpFR	2	15	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4380.904	n/a	RECOG_TARGET	2190452	n/a	LTP141	ltpFR	2	15	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4381.898	n/a	RECOG_RESP	2190949	n/a	LTP141	ltpFR	2	15	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383.032	n/a	RECOG_CONF	2191516	n/a	LTP141	ltpFR	2	15	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384.664	n/a	RECOG_TARGET	2192332	n/a	LTP141	ltpFR	2	15	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
4385.384	n/a	RECOG_RESP	2192692	n/a	LTP141	ltpFR	2	15	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386.562	n/a	RECOG_CONF	2193281	n/a	LTP141	ltpFR	2	15	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4388.228	n/a	RECOG_TARGET	2194114	n/a	LTP141	ltpFR	2	15	1	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
4389.47	n/a	RECOG_RESP	2194735	n/a	LTP141	ltpFR	2	15	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4390.746	n/a	RECOG_CONF	2195373	n/a	LTP141	ltpFR	2	15	1	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4392.322	n/a	RECOG_LURE	2196161	n/a	LTP141	ltpFR	2	15	n/a	CROCODILE	411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4393.048	n/a	RECOG_RESP	2196524	n/a	LTP141	ltpFR	2	15	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.468	n/a	RECOG_CONF	2197234	n/a	LTP141	ltpFR	2	15	n/a	CROCODILE	411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4396.21	n/a	RECOG_TARGET	2198105	n/a	LTP141	ltpFR	2	15	1	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
4396.91	n/a	RECOG_RESP	2198455	n/a	LTP141	ltpFR	2	15	1	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4398.04	n/a	RECOG_CONF	2199020	n/a	LTP141	ltpFR	2	15	1	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4399.598	n/a	RECOG_TARGET	2199799	n/a	LTP141	ltpFR	2	15	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
4400.312	n/a	RECOG_RESP	2200156	n/a	LTP141	ltpFR	2	15	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
