onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3780.236	n/a	RECOG_CONF	1890118	n/a	LTP094	ltpFR	10	1	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.83	n/a	RECOG_LURE	1890915	n/a	LTP094	ltpFR	10	1	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.692	n/a	RECOG_RESP	1891346	n/a	LTP094	ltpFR	10	1	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.27	n/a	RECOG_CONF	1891635	n/a	LTP094	ltpFR	10	1	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.638	n/a	RECOG_TARGET	1892319	n/a	LTP094	ltpFR	10	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.316	n/a	RECOG_RESP	1892658	n/a	LTP094	ltpFR	10	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.874	n/a	RECOG_CONF	1892937	n/a	LTP094	ltpFR	10	1	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.178	n/a	RECOG_LURE	1893589	n/a	LTP094	ltpFR	10	1	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.054	n/a	RECOG_RESP	1894027	n/a	LTP094	ltpFR	10	1	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.688	n/a	RECOG_CONF	1894344	n/a	LTP094	ltpFR	10	1	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.904	n/a	RECOG_LURE	1894952	n/a	LTP094	ltpFR	10	1	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.57	n/a	RECOG_RESP	1895285	n/a	LTP094	ltpFR	10	1	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.202	n/a	RECOG_CONF	1895601	n/a	LTP094	ltpFR	10	1	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.396	n/a	RECOG_TARGET	1896198	n/a	LTP094	ltpFR	10	1	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.074	n/a	RECOG_RESP	1896537	n/a	LTP094	ltpFR	10	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.618	n/a	RECOG_CONF	1896809	n/a	LTP094	ltpFR	10	1	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.83	n/a	RECOG_LURE	1897415	n/a	LTP094	ltpFR	10	1	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.534	n/a	RECOG_RESP	1897767	n/a	LTP094	ltpFR	10	1	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.928	n/a	RECOG_CONF	1897964	n/a	LTP094	ltpFR	10	1	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.352	n/a	RECOG_TARGET	1898676	n/a	LTP094	ltpFR	10	1	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.078	n/a	RECOG_RESP	1899039	n/a	LTP094	ltpFR	10	1	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.746	n/a	RECOG_CONF	1899373	n/a	LTP094	ltpFR	10	1	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.946	n/a	RECOG_TARGET	1899973	n/a	LTP094	ltpFR	10	1	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.572	n/a	RECOG_RESP	1900286	n/a	LTP094	ltpFR	10	1	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.3	n/a	RECOG_CONF	1900650	n/a	LTP094	ltpFR	10	1	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.412	n/a	RECOG_TARGET	1901206	n/a	LTP094	ltpFR	10	1	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.146	n/a	RECOG_RESP	1901573	n/a	LTP094	ltpFR	10	1	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.736	n/a	RECOG_CONF	1901868	n/a	LTP094	ltpFR	10	1	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.92	n/a	RECOG_LURE	1902460	n/a	LTP094	ltpFR	10	1	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.67	n/a	RECOG_RESP	1902835	n/a	LTP094	ltpFR	10	1	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.21	n/a	RECOG_CONF	1903105	n/a	LTP094	ltpFR	10	1	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.378	n/a	RECOG_LURE	1903689	n/a	LTP094	ltpFR	10	1	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.484	n/a	RECOG_RESP	1904242	n/a	LTP094	ltpFR	10	1	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.182	n/a	RECOG_CONF	1904591	n/a	LTP094	ltpFR	10	1	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.638	n/a	RECOG_TARGET	1905319	n/a	LTP094	ltpFR	10	1	0	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.208	n/a	RECOG_RESP	1905604	n/a	LTP094	ltpFR	10	1	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.856	n/a	RECOG_CONF	1905928	n/a	LTP094	ltpFR	10	1	0	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.12	n/a	RECOG_TARGET	1906560	n/a	LTP094	ltpFR	10	1	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.698	n/a	RECOG_RESP	1906849	n/a	LTP094	ltpFR	10	1	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.322	n/a	RECOG_CONF	1907161	n/a	LTP094	ltpFR	10	1	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.636	n/a	RECOG_LURE	1907818	n/a	LTP094	ltpFR	10	1	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.396	n/a	RECOG_RESP	1908198	n/a	LTP094	ltpFR	10	1	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.996	n/a	RECOG_CONF	1908498	n/a	LTP094	ltpFR	10	1	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.21	n/a	RECOG_TARGET	1909105	n/a	LTP094	ltpFR	10	1	1	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.936	n/a	RECOG_RESP	1909468	n/a	LTP094	ltpFR	10	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.77	n/a	RECOG_CONF	1909885	n/a	LTP094	ltpFR	10	1	1	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.904	n/a	RECOG_LURE	1910452	n/a	LTP094	ltpFR	10	1	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.596	n/a	RECOG_RESP	1910798	n/a	LTP094	ltpFR	10	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.274	n/a	RECOG_CONF	1911137	n/a	LTP094	ltpFR	10	1	n/a	CHOCOLATE	306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.47	n/a	RECOG_TARGET	1911735	n/a	LTP094	ltpFR	10	1	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.1	n/a	RECOG_RESP	1912050	n/a	LTP094	ltpFR	10	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.708	n/a	RECOG_CONF	1912354	n/a	LTP094	ltpFR	10	1	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.812	n/a	RECOG_TARGET	1912906	n/a	LTP094	ltpFR	10	1	0	RING	1193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.55	n/a	RECOG_RESP	1913275	n/a	LTP094	ltpFR	10	1	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.292	n/a	RECOG_CONF	1913646	n/a	LTP094	ltpFR	10	1	0	RING	1193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.62	n/a	RECOG_TARGET	1914310	n/a	LTP094	ltpFR	10	1	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.258	n/a	RECOG_RESP	1914629	n/a	LTP094	ltpFR	10	1	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.156	n/a	RECOG_CONF	1915078	n/a	LTP094	ltpFR	10	1	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.014	n/a	REC_START	1917007	n/a	LTP094	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.044	n/a	RECOG_TARGET	1917022	n/a	LTP094	ltpFR	10	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.732	n/a	RECOG_RESP	1917366	n/a	LTP094	ltpFR	10	2	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.266	n/a	RECOG_CONF	1917633	n/a	LTP094	ltpFR	10	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.678	n/a	RECOG_TARGET	1918339	n/a	LTP094	ltpFR	10	2	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.23	n/a	RECOG_RESP	1918615	n/a	LTP094	ltpFR	10	2	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.8	n/a	RECOG_CONF	1918900	n/a	LTP094	ltpFR	10	2	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.094	n/a	RECOG_LURE	1919547	n/a	LTP094	ltpFR	10	2	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.766	n/a	RECOG_RESP	1919883	n/a	LTP094	ltpFR	10	2	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.394	n/a	RECOG_CONF	1920197	n/a	LTP094	ltpFR	10	2	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.596	n/a	RECOG_TARGET	1920798	n/a	LTP094	ltpFR	10	2	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.326	n/a	RECOG_RESP	1921163	n/a	LTP094	ltpFR	10	2	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.95	n/a	RECOG_CONF	1921475	n/a	LTP094	ltpFR	10	2	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.136	n/a	RECOG_TARGET	1922068	n/a	LTP094	ltpFR	10	2	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.178	n/a	RECOG_RESP	1922589	n/a	LTP094	ltpFR	10	2	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.812	n/a	RECOG_CONF	1922906	n/a	LTP094	ltpFR	10	2	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.136	n/a	RECOG_TARGET	1923568	n/a	LTP094	ltpFR	10	2	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.688	n/a	RECOG_RESP	1923844	n/a	LTP094	ltpFR	10	2	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.218	n/a	RECOG_CONF	1924109	n/a	LTP094	ltpFR	10	2	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.476	n/a	RECOG_LURE	1924738	n/a	LTP094	ltpFR	10	2	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.232	n/a	RECOG_RESP	1925116	n/a	LTP094	ltpFR	10	2	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.812	n/a	RECOG_CONF	1925406	n/a	LTP094	ltpFR	10	2	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.012	n/a	RECOG_LURE	1926006	n/a	LTP094	ltpFR	10	2	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.822	n/a	RECOG_RESP	1926411	n/a	LTP094	ltpFR	10	2	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.386	n/a	RECOG_CONF	1926693	n/a	LTP094	ltpFR	10	2	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.652	n/a	RECOG_LURE	1927326	n/a	LTP094	ltpFR	10	2	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.36	n/a	RECOG_RESP	1927680	n/a	LTP094	ltpFR	10	2	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.9	n/a	RECOG_CONF	1927950	n/a	LTP094	ltpFR	10	2	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.194	n/a	RECOG_TARGET	1928597	n/a	LTP094	ltpFR	10	2	1	WASHER	1592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.856	n/a	RECOG_RESP	1928928	n/a	LTP094	ltpFR	10	2	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.514	n/a	RECOG_CONF	1929257	n/a	LTP094	ltpFR	10	2	1	WASHER	1592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.712	n/a	RECOG_TARGET	1929856	n/a	LTP094	ltpFR	10	2	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.43	n/a	RECOG_RESP	1930215	n/a	LTP094	ltpFR	10	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.058	n/a	RECOG_CONF	1930529	n/a	LTP094	ltpFR	10	2	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.286	n/a	RECOG_TARGET	1931143	n/a	LTP094	ltpFR	10	2	1	STAFF	1365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.97	n/a	RECOG_RESP	1931485	n/a	LTP094	ltpFR	10	2	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.604	n/a	RECOG_CONF	1931802	n/a	LTP094	ltpFR	10	2	1	STAFF	1365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.218	n/a	RECOG_TARGET	1932609	n/a	LTP094	ltpFR	10	2	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.958	n/a	RECOG_RESP	1932979	n/a	LTP094	ltpFR	10	2	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.576	n/a	RECOG_CONF	1933288	n/a	LTP094	ltpFR	10	2	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.828	n/a	RECOG_TARGET	1933914	n/a	LTP094	ltpFR	10	2	1	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.886	n/a	RECOG_RESP	1934443	n/a	LTP094	ltpFR	10	2	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.51	n/a	RECOG_CONF	1934755	n/a	LTP094	ltpFR	10	2	1	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.644	n/a	RECOG_TARGET	1935322	n/a	LTP094	ltpFR	10	2	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.55	n/a	RECOG_RESP	1935775	n/a	LTP094	ltpFR	10	2	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.204	n/a	RECOG_CONF	1936102	n/a	LTP094	ltpFR	10	2	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.426	n/a	RECOG_TARGET	1936713	n/a	LTP094	ltpFR	10	2	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.194	n/a	RECOG_RESP	1937097	n/a	LTP094	ltpFR	10	2	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.738	n/a	RECOG_CONF	1937369	n/a	LTP094	ltpFR	10	2	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.076	n/a	RECOG_LURE	1938038	n/a	LTP094	ltpFR	10	2	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.392	n/a	RECOG_RESP	1938696	n/a	LTP094	ltpFR	10	2	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.982	n/a	RECOG_CONF	1938991	n/a	LTP094	ltpFR	10	2	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.326	n/a	RECOG_TARGET	1939663	n/a	LTP094	ltpFR	10	2	1	ROOST	1208	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.162	n/a	RECOG_RESP	1940081	n/a	LTP094	ltpFR	10	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.814	n/a	RECOG_CONF	1940407	n/a	LTP094	ltpFR	10	2	1	ROOST	1208	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.052	n/a	RECOG_TARGET	1941026	n/a	LTP094	ltpFR	10	2	0	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.73	n/a	RECOG_RESP	1941365	n/a	LTP094	ltpFR	10	2	0	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.27	n/a	RECOG_CONF	1941635	n/a	LTP094	ltpFR	10	2	0	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.61	n/a	RECOG_TARGET	1942305	n/a	LTP094	ltpFR	10	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.31	n/a	RECOG_RESP	1942655	n/a	LTP094	ltpFR	10	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.884	n/a	RECOG_CONF	1942942	n/a	LTP094	ltpFR	10	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.41	n/a	REC_START	1944705	n/a	LTP094	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.442	n/a	RECOG_TARGET	1944721	n/a	LTP094	ltpFR	10	3	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.128	n/a	RECOG_RESP	1945064	n/a	LTP094	ltpFR	10	3	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.682	n/a	RECOG_CONF	1945341	n/a	LTP094	ltpFR	10	3	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.984	n/a	RECOG_TARGET	1945992	n/a	LTP094	ltpFR	10	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.672	n/a	RECOG_RESP	1946336	n/a	LTP094	ltpFR	10	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.206	n/a	RECOG_CONF	1946603	n/a	LTP094	ltpFR	10	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.468	n/a	RECOG_LURE	1947234	n/a	LTP094	ltpFR	10	3	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.478	n/a	RECOG_RESP	1947739	n/a	LTP094	ltpFR	10	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.122	n/a	RECOG_CONF	1948061	n/a	LTP094	ltpFR	10	3	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.402	n/a	RECOG_TARGET	1948701	n/a	LTP094	ltpFR	10	3	0	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.056	n/a	RECOG_RESP	1949028	n/a	LTP094	ltpFR	10	3	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.686	n/a	RECOG_CONF	1949343	n/a	LTP094	ltpFR	10	3	0	PATROL	1027	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.918	n/a	RECOG_TARGET	1949959	n/a	LTP094	ltpFR	10	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.58	n/a	RECOG_RESP	1950290	n/a	LTP094	ltpFR	10	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.15	n/a	RECOG_CONF	1950575	n/a	LTP094	ltpFR	10	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.45	n/a	RECOG_TARGET	1951225	n/a	LTP094	ltpFR	10	3	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.046	n/a	RECOG_RESP	1951523	n/a	LTP094	ltpFR	10	3	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.554	n/a	RECOG_CONF	1951777	n/a	LTP094	ltpFR	10	3	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.818	n/a	RECOG_TARGET	1952409	n/a	LTP094	ltpFR	10	3	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.55	n/a	RECOG_RESP	1952775	n/a	LTP094	ltpFR	10	3	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.148	n/a	RECOG_CONF	1953074	n/a	LTP094	ltpFR	10	3	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.358	n/a	RECOG_LURE	1953679	n/a	LTP094	ltpFR	10	3	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.99	n/a	RECOG_RESP	1953995	n/a	LTP094	ltpFR	10	3	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.612	n/a	RECOG_CONF	1954306	n/a	LTP094	ltpFR	10	3	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.66	n/a	RECOG_TARGET	1954830	n/a	LTP094	ltpFR	10	3	0	APPLICATION	34	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.524	n/a	RECOG_RESP	1955262	n/a	LTP094	ltpFR	10	3	0	APPLICATION	34	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.068	n/a	RECOG_CONF	1955534	n/a	LTP094	ltpFR	10	3	0	APPLICATION	34	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.416	n/a	RECOG_TARGET	1956208	n/a	LTP094	ltpFR	10	3	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.988	n/a	RECOG_RESP	1956494	n/a	LTP094	ltpFR	10	3	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.482	n/a	RECOG_CONF	1956741	n/a	LTP094	ltpFR	10	3	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.852	n/a	RECOG_TARGET	1957426	n/a	LTP094	ltpFR	10	3	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.418	n/a	RECOG_RESP	1957709	n/a	LTP094	ltpFR	10	3	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.956	n/a	RECOG_CONF	1957978	n/a	LTP094	ltpFR	10	3	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.258	n/a	RECOG_TARGET	1958629	n/a	LTP094	ltpFR	10	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.982	n/a	RECOG_RESP	1958991	n/a	LTP094	ltpFR	10	3	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.512	n/a	RECOG_CONF	1959256	n/a	LTP094	ltpFR	10	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.876	n/a	RECOG_LURE	1959938	n/a	LTP094	ltpFR	10	3	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.602	n/a	RECOG_RESP	1960301	n/a	LTP094	ltpFR	10	3	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.156	n/a	RECOG_CONF	1960578	n/a	LTP094	ltpFR	10	3	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
