onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3343.188	n/a	STOP	1671594	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.046	n/a	REC_START	1672523	n/a	LTP196	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.79	n/a	REC_WORD	1673895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.542	n/a	REC_WORD	1675771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	12	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.618	n/a	REC_WORD	1679809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	12	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.788	n/a	REC_WORD	1680894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	12	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.554	n/a	REC_WORD	1700777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	12	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.448	n/a	REC_WORD	1703224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	12	n/a	ATOM	55	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.424	n/a	REC_WORD	1709712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	12	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.62	n/a	REC_START	1720810	n/a	LTP196	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.652	n/a	RECOG_TARGET	1720826	n/a	LTP196	ltpFR	12	1	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.852	n/a	RECOG_RESP	1721426	n/a	LTP196	ltpFR	12	1	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.87	n/a	RECOG_CONF	1721935	n/a	LTP196	ltpFR	12	1	1	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.496	n/a	RECOG_TARGET	1722748	n/a	LTP196	ltpFR	12	1	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.126	n/a	RECOG_RESP	1723063	n/a	LTP196	ltpFR	12	1	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.734	n/a	RECOG_CONF	1723367	n/a	LTP196	ltpFR	12	1	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.274	n/a	RECOG_TARGET	1724137	n/a	LTP196	ltpFR	12	1	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.034	n/a	RECOG_RESP	1724517	n/a	LTP196	ltpFR	12	1	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.468	n/a	RECOG_CONF	1724734	n/a	LTP196	ltpFR	12	1	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.138	n/a	RECOG_TARGET	1725569	n/a	LTP196	ltpFR	12	1	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.786	n/a	RECOG_RESP	1725893	n/a	LTP196	ltpFR	12	1	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.272	n/a	RECOG_CONF	1726136	n/a	LTP196	ltpFR	12	1	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.2	n/a	RECOG_TARGET	1727100	n/a	LTP196	ltpFR	12	1	1	SWITCH	1422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.642	n/a	RECOG_RESP	1727821	n/a	LTP196	ltpFR	12	1	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.232	n/a	RECOG_CONF	1728116	n/a	LTP196	ltpFR	12	1	1	SWITCH	1422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.628	n/a	RECOG_TARGET	1728814	n/a	LTP196	ltpFR	12	1	0	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.398	n/a	RECOG_RESP	1729199	n/a	LTP196	ltpFR	12	1	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.818	n/a	RECOG_CONF	1729409	n/a	LTP196	ltpFR	12	1	0	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.224	n/a	RECOG_TARGET	1730112	n/a	LTP196	ltpFR	12	1	1	TROUSERS	1510	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.236	n/a	RECOG_RESP	1730618	n/a	LTP196	ltpFR	12	1	1	TROUSERS	1510	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.846	n/a	RECOG_CONF	1730923	n/a	LTP196	ltpFR	12	1	1	TROUSERS	1510	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.17	n/a	RECOG_TARGET	1731585	n/a	LTP196	ltpFR	12	1	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.768	n/a	RECOG_RESP	1731884	n/a	LTP196	ltpFR	12	1	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.344	n/a	RECOG_CONF	1732172	n/a	LTP196	ltpFR	12	1	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.818	n/a	RECOG_TARGET	1732909	n/a	LTP196	ltpFR	12	1	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.476	n/a	RECOG_RESP	1733238	n/a	LTP196	ltpFR	12	1	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.968	n/a	RECOG_CONF	1733484	n/a	LTP196	ltpFR	12	1	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.562	n/a	RECOG_TARGET	1734281	n/a	LTP196	ltpFR	12	1	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.206	n/a	RECOG_RESP	1734603	n/a	LTP196	ltpFR	12	1	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.61	n/a	RECOG_CONF	1734805	n/a	LTP196	ltpFR	12	1	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.126	n/a	RECOG_LURE	1735563	n/a	LTP196	ltpFR	12	1	n/a	TORCH	1484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.824	n/a	RECOG_RESP	1735912	n/a	LTP196	ltpFR	12	1	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.336	n/a	RECOG_CONF	1736168	n/a	LTP196	ltpFR	12	1	n/a	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.806	n/a	RECOG_TARGET	1736903	n/a	LTP196	ltpFR	12	1	0	FENCE	560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.772	n/a	RECOG_RESP	1737386	n/a	LTP196	ltpFR	12	1	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.226	n/a	RECOG_CONF	1737613	n/a	LTP196	ltpFR	12	1	0	FENCE	560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.332	n/a	RECOG_LURE	1738666	n/a	LTP196	ltpFR	12	1	n/a	VISITOR	1573	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.308	n/a	RECOG_RESP	1739154	n/a	LTP196	ltpFR	12	1	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.81	n/a	RECOG_CONF	1739405	n/a	LTP196	ltpFR	12	1	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.344	n/a	RECOG_LURE	1740172	n/a	LTP196	ltpFR	12	1	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.082	n/a	RECOG_RESP	1740541	n/a	LTP196	ltpFR	12	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.574	n/a	RECOG_CONF	1740787	n/a	LTP196	ltpFR	12	1	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.142	n/a	RECOG_TARGET	1741571	n/a	LTP196	ltpFR	12	1	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.87	n/a	RECOG_RESP	1741935	n/a	LTP196	ltpFR	12	1	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.33	n/a	RECOG_CONF	1742165	n/a	LTP196	ltpFR	12	1	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.772	n/a	RECOG_TARGET	1742886	n/a	LTP196	ltpFR	12	1	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.498	n/a	RECOG_RESP	1743249	n/a	LTP196	ltpFR	12	1	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.994	n/a	RECOG_CONF	1743497	n/a	LTP196	ltpFR	12	1	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.432	n/a	RECOG_TARGET	1744216	n/a	LTP196	ltpFR	12	1	1	HOOK	715	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.384	n/a	RECOG_RESP	1744692	n/a	LTP196	ltpFR	12	1	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.846	n/a	RECOG_CONF	1744923	n/a	LTP196	ltpFR	12	1	1	HOOK	715	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.412	n/a	RECOG_TARGET	1745706	n/a	LTP196	ltpFR	12	1	1	PUPPY	1144	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.226	n/a	RECOG_RESP	1746113	n/a	LTP196	ltpFR	12	1	1	PUPPY	1144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.644	n/a	RECOG_CONF	1746322	n/a	LTP196	ltpFR	12	1	1	PUPPY	1144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.174	n/a	RECOG_TARGET	1747087	n/a	LTP196	ltpFR	12	1	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.854	n/a	RECOG_RESP	1747427	n/a	LTP196	ltpFR	12	1	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.394	n/a	RECOG_CONF	1747697	n/a	LTP196	ltpFR	12	1	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.12	n/a	RECOG_TARGET	1748560	n/a	LTP196	ltpFR	12	1	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.854	n/a	RECOG_RESP	1748927	n/a	LTP196	ltpFR	12	1	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.362	n/a	RECOG_CONF	1749181	n/a	LTP196	ltpFR	12	1	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.62	n/a	REC_START	1750810	n/a	LTP196	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.648	n/a	RECOG_TARGET	1750824	n/a	LTP196	ltpFR	12	2	0	CLARINET	317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.274	n/a	RECOG_RESP	1751137	n/a	LTP196	ltpFR	12	2	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.872	n/a	RECOG_CONF	1751436	n/a	LTP196	ltpFR	12	2	0	CLARINET	317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.226	n/a	RECOG_LURE	1752113	n/a	LTP196	ltpFR	12	2	n/a	BOYFRIEND	162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.932	n/a	RECOG_RESP	1752466	n/a	LTP196	ltpFR	12	2	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.486	n/a	RECOG_CONF	1752743	n/a	LTP196	ltpFR	12	2	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.922	n/a	RECOG_LURE	1753461	n/a	LTP196	ltpFR	12	2	n/a	PEBBLE	1035	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.856	n/a	RECOG_RESP	1753928	n/a	LTP196	ltpFR	12	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.392	n/a	RECOG_CONF	1754196	n/a	LTP196	ltpFR	12	2	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.868	n/a	RECOG_TARGET	1754934	n/a	LTP196	ltpFR	12	2	0	QUILT	1151	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.656	n/a	RECOG_RESP	1755328	n/a	LTP196	ltpFR	12	2	0	QUILT	1151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.06	n/a	RECOG_CONF	1755530	n/a	LTP196	ltpFR	12	2	0	QUILT	1151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.514	n/a	RECOG_TARGET	1756257	n/a	LTP196	ltpFR	12	2	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.3	n/a	RECOG_RESP	1756650	n/a	LTP196	ltpFR	12	2	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.806	n/a	RECOG_CONF	1756903	n/a	LTP196	ltpFR	12	2	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.41	n/a	RECOG_TARGET	1757705	n/a	LTP196	ltpFR	12	2	1	OATS	968	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.128	n/a	RECOG_RESP	1758064	n/a	LTP196	ltpFR	12	2	1	OATS	968	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.648	n/a	RECOG_CONF	1758324	n/a	LTP196	ltpFR	12	2	1	OATS	968	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.354	n/a	RECOG_TARGET	1759177	n/a	LTP196	ltpFR	12	2	1	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.086	n/a	RECOG_RESP	1759543	n/a	LTP196	ltpFR	12	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.614	n/a	RECOG_CONF	1759807	n/a	LTP196	ltpFR	12	2	1	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.134	n/a	RECOG_TARGET	1760567	n/a	LTP196	ltpFR	12	2	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.364	n/a	RECOG_RESP_VV	1761182	n/a	LTP196	ltpFR	12	2	1	COBRA	336	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.982	n/a	RECOG_RESP	1761491	n/a	LTP196	ltpFR	12	2	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.748	n/a	RECOG_CONF	1761874	n/a	LTP196	ltpFR	12	2	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.41	n/a	RECOG_TARGET	1762705	n/a	LTP196	ltpFR	12	2	1	CANNON	232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.556	n/a	RECOG_RESP	1763278	n/a	LTP196	ltpFR	12	2	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.002	n/a	RECOG_CONF	1763501	n/a	LTP196	ltpFR	12	2	1	CANNON	232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.59	n/a	RECOG_TARGET	1764295	n/a	LTP196	ltpFR	12	2	1	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.986	n/a	RECOG_RESP	1764993	n/a	LTP196	ltpFR	12	2	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.648	n/a	RECOG_CONF	1765324	n/a	LTP196	ltpFR	12	2	1	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.02	n/a	RECOG_TARGET	1766010	n/a	LTP196	ltpFR	12	2	0	BRIDGE	174	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.04	n/a	RECOG_RESP	1766520	n/a	LTP196	ltpFR	12	2	0	BRIDGE	174	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.616	n/a	RECOG_CONF	1766808	n/a	LTP196	ltpFR	12	2	0	BRIDGE	174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.998	n/a	RECOG_TARGET	1767499	n/a	LTP196	ltpFR	12	2	0	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.654	n/a	RECOG_RESP	1767827	n/a	LTP196	ltpFR	12	2	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.122	n/a	RECOG_CONF	1768061	n/a	LTP196	ltpFR	12	2	0	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.544	n/a	RECOG_LURE	1768772	n/a	LTP196	ltpFR	12	2	n/a	SICKLE	1302	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.922	n/a	RECOG_RESP	1769461	n/a	LTP196	ltpFR	12	2	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.544	n/a	RECOG_CONF	1769772	n/a	LTP196	ltpFR	12	2	n/a	SICKLE	1302	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.922	n/a	RECOG_TARGET	1770461	n/a	LTP196	ltpFR	12	2	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.742	n/a	RECOG_RESP	1770871	n/a	LTP196	ltpFR	12	2	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.282	n/a	RECOG_CONF	1771141	n/a	LTP196	ltpFR	12	2	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.084	n/a	RECOG_TARGET	1772042	n/a	LTP196	ltpFR	12	2	0	LILY	821	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.852	n/a	RECOG_RESP	1772426	n/a	LTP196	ltpFR	12	2	0	LILY	821	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.31	n/a	RECOG_CONF	1772655	n/a	LTP196	ltpFR	12	2	0	LILY	821	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.064	n/a	RECOG_TARGET	1773532	n/a	LTP196	ltpFR	12	2	1	ISLAND	745	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.918	n/a	RECOG_RESP	1773959	n/a	LTP196	ltpFR	12	2	1	ISLAND	745	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.526	n/a	RECOG_CONF	1774263	n/a	LTP196	ltpFR	12	2	1	ISLAND	745	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.026	n/a	RECOG_TARGET	1775013	n/a	LTP196	ltpFR	12	2	0	RECIPE	1175	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.056	n/a	RECOG_RESP	1775528	n/a	LTP196	ltpFR	12	2	0	RECIPE	1175	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.632	n/a	RECOG_CONF	1775816	n/a	LTP196	ltpFR	12	2	0	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.138	n/a	RECOG_TARGET	1776569	n/a	LTP196	ltpFR	12	2	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.122	n/a	RECOG_RESP	1777061	n/a	LTP196	ltpFR	12	2	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.596	n/a	RECOG_CONF	1777298	n/a	LTP196	ltpFR	12	2	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.348	n/a	RECOG_TARGET	1778174	n/a	LTP196	ltpFR	12	2	1	ROBIN	1199	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.264	n/a	RECOG_RESP	1778632	n/a	LTP196	ltpFR	12	2	1	ROBIN	1199	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.834	n/a	RECOG_CONF	1779417	n/a	LTP196	ltpFR	12	2	1	ROBIN	1199	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.592	n/a	RECOG_TARGET	1780296	n/a	LTP196	ltpFR	12	2	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.314	n/a	RECOG_RESP	1780657	n/a	LTP196	ltpFR	12	2	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.874	n/a	RECOG_CONF	1780937	n/a	LTP196	ltpFR	12	2	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.498	n/a	REC_START	1782749	n/a	LTP196	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.536	n/a	RECOG_TARGET	1782768	n/a	LTP196	ltpFR	12	3	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.258	n/a	RECOG_RESP	1783129	n/a	LTP196	ltpFR	12	3	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.88	n/a	RECOG_CONF	1783440	n/a	LTP196	ltpFR	12	3	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.514	n/a	RECOG_TARGET	1784257	n/a	LTP196	ltpFR	12	3	0	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.132	n/a	RECOG_RESP	1784566	n/a	LTP196	ltpFR	12	3	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.712	n/a	RECOG_CONF	1784856	n/a	LTP196	ltpFR	12	3	0	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.128	n/a	RECOG_TARGET	1785564	n/a	LTP196	ltpFR	12	3	0	ROD	1203	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.246	n/a	RECOG_RESP	1786123	n/a	LTP196	ltpFR	12	3	0	ROD	1203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.852	n/a	RECOG_CONF	1786426	n/a	LTP196	ltpFR	12	3	0	ROD	1203	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.306	n/a	RECOG_TARGET	1787153	n/a	LTP196	ltpFR	12	3	0	PUCK	1138	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.522	n/a	RECOG_RESP	1787761	n/a	LTP196	ltpFR	12	3	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.132	n/a	RECOG_CONF	1788066	n/a	LTP196	ltpFR	12	3	0	PUCK	1138	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.634	n/a	RECOG_TARGET	1788817	n/a	LTP196	ltpFR	12	3	1	SLUG	1329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.31	n/a	RECOG_RESP	1789155	n/a	LTP196	ltpFR	12	3	1	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.832	n/a	RECOG_CONF	1789416	n/a	LTP196	ltpFR	12	3	1	SLUG	1329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.446	n/a	RECOG_TARGET	1790223	n/a	LTP196	ltpFR	12	3	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.29	n/a	RECOG_RESP	1790645	n/a	LTP196	ltpFR	12	3	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.866	n/a	RECOG_CONF	1790933	n/a	LTP196	ltpFR	12	3	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.392	n/a	RECOG_TARGET	1791696	n/a	LTP196	ltpFR	12	3	1	LEAF	808	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.316	n/a	RECOG_RESP	1792158	n/a	LTP196	ltpFR	12	3	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
