mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3983432	RECOG_RESP	n/a	LTP132	ltpFR	15	12	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983999	RECOG_CONF	n/a	LTP132	ltpFR	15	12	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a
3985475	RECOG_TARGET	n/a	LTP132	ltpFR	15	12	1	CHECKERS	285	1	0	n/a	n/a	n/a	n/a	n/a
3986053	RECOG_RESP	n/a	LTP132	ltpFR	15	12	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3986641	RECOG_CONF	n/a	LTP132	ltpFR	15	12	1	CHECKERS	285	1	0	n/a	n/a	n/a	n/a	n/a
3988265	RECOG_TARGET	n/a	LTP132	ltpFR	15	12	0	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
3988638	RECOG_RESP	n/a	LTP132	ltpFR	15	12	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3989393	RECOG_CONF	n/a	LTP132	ltpFR	15	12	0	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
3991035	RECOG_TARGET	n/a	LTP132	ltpFR	15	12	-1	KNOT	788	4	-1	n/a	n/a	n/a	n/a	n/a
3991378	RECOG_RESP	n/a	LTP132	ltpFR	15	12	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992027	RECOG_CONF	n/a	LTP132	ltpFR	15	12	-1	KNOT	788	4	-1	n/a	n/a	n/a	n/a	n/a
3993524	RECOG_LURE	n/a	LTP132	ltpFR	15	12	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3993990	RECOG_RESP	n/a	LTP132	ltpFR	15	12	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994538	RECOG_CONF	n/a	LTP132	ltpFR	15	12	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3996113	RECOG_TARGET	n/a	LTP132	ltpFR	15	12	0	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3996606	RECOG_RESP	n/a	LTP132	ltpFR	15	12	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3997270	RECOG_CONF	n/a	LTP132	ltpFR	15	12	0	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
4000630	REC_START	n/a	LTP132	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000658	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
4001042	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
4001722	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
4003213	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
4003591	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4004287	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
4005694	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
4006127	RECOG_RESP	n/a	LTP132	ltpFR	15	13	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006714	RECOG_CONF	n/a	LTP132	ltpFR	15	13	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
4008149	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
4008658	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
4009365	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
4010771	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4011282	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4011883	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4013559	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
4013965	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
4014621	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
4016181	RECOG_LURE	n/a	LTP132	ltpFR	15	13	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
4016737	RECOG_RESP	n/a	LTP132	ltpFR	15	13	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017417	RECOG_CONF	n/a	LTP132	ltpFR	15	13	n/a	GIRAFFE	636	5	n/a	n/a	n/a	n/a	n/a	n/a
4018912	RECOG_LURE	n/a	LTP132	ltpFR	15	13	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4019346	RECOG_RESP	n/a	LTP132	ltpFR	15	13	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020220	RECOG_CONF	n/a	LTP132	ltpFR	15	13	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4021725	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
4022102	RECOG_RESP	n/a	LTP132	ltpFR	15	13	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022656	RECOG_CONF	n/a	LTP132	ltpFR	15	13	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
4024214	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4024633	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
4025256	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
4026877	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
4027211	RECOG_RESP	n/a	LTP132	ltpFR	15	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027814	RECOG_CONF	n/a	LTP132	ltpFR	15	13	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
4029242	RECOG_LURE	n/a	LTP132	ltpFR	15	13	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
4029704	RECOG_RESP	n/a	LTP132	ltpFR	15	13	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030229	RECOG_CONF	n/a	LTP132	ltpFR	15	13	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
4031897	RECOG_LURE	n/a	LTP132	ltpFR	15	13	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
4032277	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	13	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032691	RECOG_RESP	n/a	LTP132	ltpFR	15	13	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033390	RECOG_CONF	n/a	LTP132	ltpFR	15	13	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
4034851	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
4035496	RECOG_RESP	n/a	LTP132	ltpFR	15	13	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4036173	RECOG_CONF	n/a	LTP132	ltpFR	15	13	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
4037632	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4038124	RECOG_RESP	n/a	LTP132	ltpFR	15	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4038916	RECOG_CONF	n/a	LTP132	ltpFR	15	13	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4040478	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
4040998	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
4042679	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
4044350	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4044842	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
4045499	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4046962	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
4047403	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
4048046	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
4049609	RECOG_LURE	n/a	LTP132	ltpFR	15	13	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4050041	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	13	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050616	RECOG_RESP	n/a	LTP132	ltpFR	15	13	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051210	RECOG_CONF	n/a	LTP132	ltpFR	15	13	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4052756	RECOG_TARGET	n/a	LTP132	ltpFR	15	13	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4053190	RECOG_RESP	n/a	LTP132	ltpFR	15	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4053804	RECOG_CONF	n/a	LTP132	ltpFR	15	13	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4056634	REC_START	n/a	LTP132	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056659	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
4057061	RECOG_RESP	n/a	LTP132	ltpFR	15	14	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057756	RECOG_CONF	n/a	LTP132	ltpFR	15	14	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
4059190	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
4059600	RECOG_RESP	n/a	LTP132	ltpFR	15	14	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
4060261	RECOG_CONF	n/a	LTP132	ltpFR	15	14	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
4061670	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	0	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
4062152	RECOG_RESP	n/a	LTP132	ltpFR	15	14	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
4062889	RECOG_CONF	n/a	LTP132	ltpFR	15	14	0	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
4064377	RECOG_LURE	n/a	LTP132	ltpFR	15	14	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
4064718	RECOG_RESP	n/a	LTP132	ltpFR	15	14	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065366	RECOG_CONF	n/a	LTP132	ltpFR	15	14	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
4066814	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
4067308	RECOG_RESP	n/a	LTP132	ltpFR	15	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067930	RECOG_CONF	n/a	LTP132	ltpFR	15	14	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
4069495	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4069946	RECOG_RESP	n/a	LTP132	ltpFR	15	14	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4070431	RECOG_CONF	n/a	LTP132	ltpFR	15	14	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
4072050	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4072375	RECOG_RESP	n/a	LTP132	ltpFR	15	14	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4072961	RECOG_CONF	n/a	LTP132	ltpFR	15	14	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4074531	RECOG_LURE	n/a	LTP132	ltpFR	15	14	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
4074938	RECOG_RESP	n/a	LTP132	ltpFR	15	14	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075682	RECOG_CONF	n/a	LTP132	ltpFR	15	14	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
4077245	RECOG_LURE	n/a	LTP132	ltpFR	15	14	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
4077841	RECOG_RESP	n/a	LTP132	ltpFR	15	14	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078482	RECOG_CONF	n/a	LTP132	ltpFR	15	14	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
4080132	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4080653	RECOG_RESP	n/a	LTP132	ltpFR	15	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
4081383	RECOG_CONF	n/a	LTP132	ltpFR	15	14	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
4082904	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	0	LETTUCE	814	4	0	n/a	n/a	n/a	n/a	n/a
4083387	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
4084088	RECOG_RESP	n/a	LTP132	ltpFR	15	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
4084875	RECOG_CONF	n/a	LTP132	ltpFR	15	14	0	LETTUCE	814	4	0	n/a	n/a	n/a	n/a	n/a
4086285	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4086765	RECOG_RESP	n/a	LTP132	ltpFR	15	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4087282	RECOG_CONF	n/a	LTP132	ltpFR	15	14	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4088789	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
4089211	RECOG_RESP	n/a	LTP132	ltpFR	15	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4089796	RECOG_CONF	n/a	LTP132	ltpFR	15	14	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
4091287	RECOG_LURE	n/a	LTP132	ltpFR	15	14	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
4091729	RECOG_RESP	n/a	LTP132	ltpFR	15	14	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092302	RECOG_CONF	n/a	LTP132	ltpFR	15	14	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
4093866	RECOG_LURE	n/a	LTP132	ltpFR	15	14	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
4094343	RECOG_RESP	n/a	LTP132	ltpFR	15	14	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095092	RECOG_CONF	n/a	LTP132	ltpFR	15	14	n/a	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
4096763	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
4097278	RECOG_RESP	n/a	LTP132	ltpFR	15	14	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097873	RECOG_CONF	n/a	LTP132	ltpFR	15	14	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
4099369	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
4099793	RECOG_RESP	n/a	LTP132	ltpFR	15	14	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100377	RECOG_CONF	n/a	LTP132	ltpFR	15	14	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
4101841	RECOG_LURE	n/a	LTP132	ltpFR	15	14	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
4102256	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	14	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102816	RECOG_RESP	n/a	LTP132	ltpFR	15	14	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103722	RECOG_CONF	n/a	LTP132	ltpFR	15	14	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
4105237	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
4105780	RECOG_RESP	n/a	LTP132	ltpFR	15	14	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
4106396	RECOG_CONF	n/a	LTP132	ltpFR	15	14	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
4107975	RECOG_TARGET	n/a	LTP132	ltpFR	15	14	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4108341	RECOG_RESP	n/a	LTP132	ltpFR	15	14	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4109169	RECOG_CONF	n/a	LTP132	ltpFR	15	14	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4112204	REC_START	n/a	LTP132	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112229	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
4112612	RECOG_RESP	n/a	LTP132	ltpFR	15	15	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
4113190	RECOG_CONF	n/a	LTP132	ltpFR	15	15	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
4114684	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4115027	RECOG_RESP	n/a	LTP132	ltpFR	15	15	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115576	RECOG_CONF	n/a	LTP132	ltpFR	15	15	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4117131	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4117393	RECOG_RESP	n/a	LTP132	ltpFR	15	15	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4117950	RECOG_CONF	n/a	LTP132	ltpFR	15	15	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4119346	RECOG_LURE	n/a	LTP132	ltpFR	15	15	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
4119591	RECOG_RESP	n/a	LTP132	ltpFR	15	15	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120370	RECOG_CONF	n/a	LTP132	ltpFR	15	15	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
4121942	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4122226	RECOG_RESP	n/a	LTP132	ltpFR	15	15	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4122757	RECOG_CONF	n/a	LTP132	ltpFR	15	15	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4124156	RECOG_LURE	n/a	LTP132	ltpFR	15	15	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4124539	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	15	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125109	RECOG_RESP	n/a	LTP132	ltpFR	15	15	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125828	RECOG_CONF	n/a	LTP132	ltpFR	15	15	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4127194	RECOG_LURE	n/a	LTP132	ltpFR	15	15	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
4127530	RECOG_RESP	n/a	LTP132	ltpFR	15	15	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128232	RECOG_CONF	n/a	LTP132	ltpFR	15	15	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
4129600	RECOG_LURE	n/a	LTP132	ltpFR	15	15	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
4129998	RECOG_RESP	n/a	LTP132	ltpFR	15	15	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130737	RECOG_CONF	n/a	LTP132	ltpFR	15	15	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
4132130	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	-1	LASER	801	4	-1	n/a	n/a	n/a	n/a	n/a
4132582	RECOG_RESP	n/a	LTP132	ltpFR	15	15	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133341	RECOG_CONF	n/a	LTP132	ltpFR	15	15	-1	LASER	801	4	-1	n/a	n/a	n/a	n/a	n/a
4134802	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4135203	RECOG_RESP	n/a	LTP132	ltpFR	15	15	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4136130	RECOG_CONF	n/a	LTP132	ltpFR	15	15	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4137857	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
4138368	RECOG_RESP	n/a	LTP132	ltpFR	15	15	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
4139068	RECOG_CONF	n/a	LTP132	ltpFR	15	15	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
4140479	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4140909	RECOG_RESP	n/a	LTP132	ltpFR	15	15	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141602	RECOG_CONF	n/a	LTP132	ltpFR	15	15	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4144175	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
4144440	RECOG_RESP	n/a	LTP132	ltpFR	15	15	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145164	RECOG_CONF	n/a	LTP132	ltpFR	15	15	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
4146680	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4147007	RECOG_RESP	n/a	LTP132	ltpFR	15	15	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
4147668	RECOG_CONF	n/a	LTP132	ltpFR	15	15	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4149152	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4149474	RECOG_RESP	n/a	LTP132	ltpFR	15	15	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
4150133	RECOG_CONF	n/a	LTP132	ltpFR	15	15	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4151516	RECOG_LURE	n/a	LTP132	ltpFR	15	15	n/a	SANDWICH	1232	4	n/a	n/a	n/a	n/a	n/a	n/a
4151802	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	15	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152317	RECOG_RESP	n/a	LTP132	ltpFR	15	15	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152888	RECOG_CONF	n/a	LTP132	ltpFR	15	15	n/a	SANDWICH	1232	4	n/a	n/a	n/a	n/a	n/a	n/a
4154381	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
4154907	RECOG_RESP	n/a	LTP132	ltpFR	15	15	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155400	RECOG_CONF	n/a	LTP132	ltpFR	15	15	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
4157002	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4157392	RECOG_RESP	n/a	LTP132	ltpFR	15	15	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4158035	RECOG_CONF	n/a	LTP132	ltpFR	15	15	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4159590	RECOG_TARGET	n/a	LTP132	ltpFR	15	15	-1	TUSK	1523	1	-1	n/a	n/a	n/a	n/a	n/a
