onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4412.102	n/a	RECOG_LURE	2206051	n/a	LTP122	ltpFR	11	8	n/a	CAPITAL	238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.994	n/a	RECOG_RESP	2206497	n/a	LTP122	ltpFR	11	8	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.822	n/a	RECOG_CONF	2206911	n/a	LTP122	ltpFR	11	8	n/a	CAPITAL	238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.326	n/a	RECOG_LURE	2207663	n/a	LTP122	ltpFR	11	8	n/a	CLOSET	326	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.482	n/a	RECOG_RESP	2208241	n/a	LTP122	ltpFR	11	8	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.344	n/a	RECOG_CONF	2208672	n/a	LTP122	ltpFR	11	8	n/a	CLOSET	326	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.884	n/a	RECOG_TARGET	2209442	n/a	LTP122	ltpFR	11	8	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.56	n/a	RECOG_RESP	2209780	n/a	LTP122	ltpFR	11	8	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.368	n/a	RECOG_CONF	2210184	n/a	LTP122	ltpFR	11	8	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.882	n/a	RECOG_TARGET	2210941	n/a	LTP122	ltpFR	11	8	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.552	n/a	RECOG_RESP	2211276	n/a	LTP122	ltpFR	11	8	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.37	n/a	RECOG_CONF	2211685	n/a	LTP122	ltpFR	11	8	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.79	n/a	RECOG_TARGET	2212395	n/a	LTP122	ltpFR	11	8	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.984	n/a	RECOG_RESP	2212992	n/a	LTP122	ltpFR	11	8	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.782	n/a	RECOG_CONF	2213391	n/a	LTP122	ltpFR	11	8	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.238	n/a	RECOG_LURE	2214119	n/a	LTP122	ltpFR	11	8	n/a	FOREHEAD	592	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.238	n/a	RECOG_RESP	2214619	n/a	LTP122	ltpFR	11	8	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.016	n/a	RECOG_CONF	2215008	n/a	LTP122	ltpFR	11	8	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.512	n/a	RECOG_LURE	2215756	n/a	LTP122	ltpFR	11	8	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.266	n/a	RECOG_RESP	2216133	n/a	LTP122	ltpFR	11	8	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.188	n/a	RECOG_CONF	2216594	n/a	LTP122	ltpFR	11	8	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.562	n/a	RECOG_TARGET	2217281	n/a	LTP122	ltpFR	11	8	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.21	n/a	RECOG_RESP	2217605	n/a	LTP122	ltpFR	11	8	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.982	n/a	RECOG_CONF	2217991	n/a	LTP122	ltpFR	11	8	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.454	n/a	RECOG_LURE	2218727	n/a	LTP122	ltpFR	11	8	n/a	NOSE	957	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.432	n/a	RECOG_RESP	2219216	n/a	LTP122	ltpFR	11	8	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.156	n/a	RECOG_CONF	2219578	n/a	LTP122	ltpFR	11	8	n/a	NOSE	957	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.678	n/a	RECOG_TARGET	2220339	n/a	LTP122	ltpFR	11	8	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.228	n/a	RECOG_RESP	2221114	n/a	LTP122	ltpFR	11	8	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.938	n/a	RECOG_CONF	2221469	n/a	LTP122	ltpFR	11	8	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.568	n/a	RECOG_LURE	2222284	n/a	LTP122	ltpFR	11	8	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.67	n/a	RECOG_RESP	2222835	n/a	LTP122	ltpFR	11	8	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.52	n/a	RECOG_CONF	2223260	n/a	LTP122	ltpFR	11	8	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.108	n/a	RECOG_LURE	2224054	n/a	LTP122	ltpFR	11	8	n/a	COW	393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.508	n/a	RECOG_RESP	2224754	n/a	LTP122	ltpFR	11	8	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.31	n/a	RECOG_CONF	2225155	n/a	LTP122	ltpFR	11	8	n/a	COW	393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.824	n/a	RECOG_TARGET	2225912	n/a	LTP122	ltpFR	11	8	0	VINEGAR	1569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.52	n/a	RECOG_RESP	2226260	n/a	LTP122	ltpFR	11	8	0	VINEGAR	1569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.424	n/a	RECOG_CONF	2226712	n/a	LTP122	ltpFR	11	8	0	VINEGAR	1569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.974	n/a	RECOG_LURE	2227487	n/a	LTP122	ltpFR	11	8	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.788	n/a	RECOG_RESP	2227894	n/a	LTP122	ltpFR	11	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.676	n/a	RECOG_CONF	2228338	n/a	LTP122	ltpFR	11	8	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.694	n/a	REC_START	2230347	n/a	LTP122	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.73	n/a	RECOG_LURE	2230365	n/a	LTP122	ltpFR	11	9	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.746	n/a	RECOG_RESP	2230873	n/a	LTP122	ltpFR	11	9	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.526	n/a	RECOG_CONF	2231263	n/a	LTP122	ltpFR	11	9	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.17	n/a	RECOG_LURE	2232085	n/a	LTP122	ltpFR	11	9	n/a	SWING	1421	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.914	n/a	RECOG_RESP	2232457	n/a	LTP122	ltpFR	11	9	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.698	n/a	RECOG_CONF	2232849	n/a	LTP122	ltpFR	11	9	n/a	SWING	1421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.068	n/a	RECOG_LURE	2233534	n/a	LTP122	ltpFR	11	9	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.132	n/a	RECOG_RESP	2234066	n/a	LTP122	ltpFR	11	9	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.91	n/a	RECOG_CONF	2234455	n/a	LTP122	ltpFR	11	9	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.342	n/a	RECOG_LURE	2235171	n/a	LTP122	ltpFR	11	9	n/a	ROOST	1208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.086	n/a	RECOG_RESP	2235543	n/a	LTP122	ltpFR	11	9	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.884	n/a	RECOG_CONF	2235942	n/a	LTP122	ltpFR	11	9	n/a	ROOST	1208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.376	n/a	RECOG_TARGET	2236688	n/a	LTP122	ltpFR	11	9	1	FACE	547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.06	n/a	RECOG_RESP	2237030	n/a	LTP122	ltpFR	11	9	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.898	n/a	RECOG_CONF	2237449	n/a	LTP122	ltpFR	11	9	1	FACE	547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.3	n/a	RECOG_LURE	2238150	n/a	LTP122	ltpFR	11	9	n/a	OFFICER	973	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.348	n/a	RECOG_RESP	2238674	n/a	LTP122	ltpFR	11	9	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.19	n/a	RECOG_CONF	2239095	n/a	LTP122	ltpFR	11	9	n/a	OFFICER	973	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.548	n/a	RECOG_TARGET	2239774	n/a	LTP122	ltpFR	11	9	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.22	n/a	RECOG_RESP	2240110	n/a	LTP122	ltpFR	11	9	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.004	n/a	RECOG_CONF	2240502	n/a	LTP122	ltpFR	11	9	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.448	n/a	RECOG_TARGET	2241224	n/a	LTP122	ltpFR	11	9	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.15	n/a	RECOG_RESP	2241575	n/a	LTP122	ltpFR	11	9	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.938	n/a	RECOG_CONF	2241969	n/a	LTP122	ltpFR	11	9	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.614	n/a	RECOG_TARGET	2242807	n/a	LTP122	ltpFR	11	9	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.312	n/a	RECOG_RESP	2243156	n/a	LTP122	ltpFR	11	9	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.11	n/a	RECOG_CONF	2243555	n/a	LTP122	ltpFR	11	9	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.478	n/a	RECOG_TARGET	2244239	n/a	LTP122	ltpFR	11	9	0	TOWN	1491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.474	n/a	RECOG_RESP	2244737	n/a	LTP122	ltpFR	11	9	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.274	n/a	RECOG_CONF	2245137	n/a	LTP122	ltpFR	11	9	0	TOWN	1491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.662	n/a	RECOG_LURE	2245831	n/a	LTP122	ltpFR	11	9	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.374	n/a	RECOG_RESP	2246187	n/a	LTP122	ltpFR	11	9	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.128	n/a	RECOG_CONF	2246564	n/a	LTP122	ltpFR	11	9	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.652	n/a	RECOG_LURE	2247326	n/a	LTP122	ltpFR	11	9	n/a	TORNADO	1485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.388	n/a	RECOG_RESP	2247694	n/a	LTP122	ltpFR	11	9	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.17	n/a	RECOG_CONF	2248085	n/a	LTP122	ltpFR	11	9	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.66	n/a	RECOG_TARGET	2248830	n/a	LTP122	ltpFR	11	9	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.326	n/a	RECOG_RESP	2249163	n/a	LTP122	ltpFR	11	9	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.154	n/a	RECOG_CONF	2249577	n/a	LTP122	ltpFR	11	9	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.584	n/a	RECOG_LURE	2250292	n/a	LTP122	ltpFR	11	9	n/a	OCTOPUS	971	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.364	n/a	RECOG_RESP	2250682	n/a	LTP122	ltpFR	11	9	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.108	n/a	RECOG_CONF	2251054	n/a	LTP122	ltpFR	11	9	n/a	OCTOPUS	971	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.642	n/a	RECOG_LURE	2251821	n/a	LTP122	ltpFR	11	9	n/a	LOOP	844	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.406	n/a	RECOG_RESP	2252203	n/a	LTP122	ltpFR	11	9	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.25	n/a	RECOG_CONF	2252625	n/a	LTP122	ltpFR	11	9	n/a	LOOP	844	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.682	n/a	RECOG_TARGET	2253341	n/a	LTP122	ltpFR	11	9	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.4	n/a	RECOG_RESP	2253700	n/a	LTP122	ltpFR	11	9	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.244	n/a	RECOG_CONF	2254122	n/a	LTP122	ltpFR	11	9	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.756	n/a	RECOG_TARGET	2254878	n/a	LTP122	ltpFR	11	9	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.598	n/a	RECOG_RESP	2255299	n/a	LTP122	ltpFR	11	9	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.486	n/a	RECOG_CONF	2255743	n/a	LTP122	ltpFR	11	9	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.948	n/a	RECOG_LURE	2256474	n/a	LTP122	ltpFR	11	9	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.682	n/a	RECOG_RESP	2256841	n/a	LTP122	ltpFR	11	9	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.59	n/a	RECOG_CONF	2257295	n/a	LTP122	ltpFR	11	9	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.162	n/a	RECOG_LURE	2258081	n/a	LTP122	ltpFR	11	9	n/a	WIRE	1616	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.298	n/a	RECOG_RESP	2258649	n/a	LTP122	ltpFR	11	9	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.062	n/a	RECOG_CONF	2259031	n/a	LTP122	ltpFR	11	9	n/a	WIRE	1616	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.52	n/a	RECOG_TARGET	2259760	n/a	LTP122	ltpFR	11	9	0	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.536	n/a	RECOG_RESP_VV	2260268	n/a	LTP122	ltpFR	11	9	0	COURSE	390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.94	n/a	RECOG_RESP	2260470	n/a	LTP122	ltpFR	11	9	0	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.794	n/a	RECOG_CONF	2260897	n/a	LTP122	ltpFR	11	9	0	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.872	n/a	REC_START	2262936	n/a	LTP122	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.91	n/a	RECOG_LURE	2262955	n/a	LTP122	ltpFR	11	10	n/a	GOVERNOR	651	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.74	n/a	RECOG_RESP	2263370	n/a	LTP122	ltpFR	11	10	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.494	n/a	RECOG_CONF	2263747	n/a	LTP122	ltpFR	11	10	n/a	GOVERNOR	651	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.958	n/a	RECOG_TARGET	2264479	n/a	LTP122	ltpFR	11	10	1	RAT	1169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.634	n/a	RECOG_RESP	2264817	n/a	LTP122	ltpFR	11	10	1	RAT	1169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.476	n/a	RECOG_CONF	2265238	n/a	LTP122	ltpFR	11	10	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.85	n/a	RECOG_LURE	2265925	n/a	LTP122	ltpFR	11	10	n/a	WORM	1623	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.568	n/a	RECOG_RESP	2266284	n/a	LTP122	ltpFR	11	10	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.6	n/a	RECOG_CONF	2266800	n/a	LTP122	ltpFR	11	10	n/a	WORM	1623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.09	n/a	RECOG_LURE	2267545	n/a	LTP122	ltpFR	11	10	n/a	SHIRT	1287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.03	n/a	RECOG_RESP	2268015	n/a	LTP122	ltpFR	11	10	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.844	n/a	RECOG_CONF	2268422	n/a	LTP122	ltpFR	11	10	n/a	SHIRT	1287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.156	n/a	RECOG_TARGET	2269078	n/a	LTP122	ltpFR	11	10	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.808	n/a	RECOG_RESP	2269404	n/a	LTP122	ltpFR	11	10	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.666	n/a	RECOG_CONF	2269833	n/a	LTP122	ltpFR	11	10	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.146	n/a	RECOG_LURE	2270573	n/a	LTP122	ltpFR	11	10	n/a	OWL	992	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.026	n/a	RECOG_RESP	2271013	n/a	LTP122	ltpFR	11	10	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.78	n/a	RECOG_CONF	2271390	n/a	LTP122	ltpFR	11	10	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.354	n/a	RECOG_LURE	2272177	n/a	LTP122	ltpFR	11	10	n/a	RANCH	1166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.144	n/a	RECOG_RESP	2272572	n/a	LTP122	ltpFR	11	10	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.882	n/a	RECOG_CONF	2272941	n/a	LTP122	ltpFR	11	10	n/a	RANCH	1166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.352	n/a	RECOG_LURE	2273676	n/a	LTP122	ltpFR	11	10	n/a	WALL	1582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.062	n/a	RECOG_RESP	2274031	n/a	LTP122	ltpFR	11	10	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.836	n/a	RECOG_CONF	2274418	n/a	LTP122	ltpFR	11	10	n/a	WALL	1582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.236	n/a	RECOG_LURE	2275118	n/a	LTP122	ltpFR	11	10	n/a	RAISIN	1163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.918	n/a	RECOG_RESP	2275459	n/a	LTP122	ltpFR	11	10	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.72	n/a	RECOG_CONF	2275860	n/a	LTP122	ltpFR	11	10	n/a	RAISIN	1163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.236	n/a	RECOG_TARGET	2276618	n/a	LTP122	ltpFR	11	10	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.86	n/a	RECOG_RESP	2276930	n/a	LTP122	ltpFR	11	10	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.654	n/a	RECOG_CONF	2277327	n/a	LTP122	ltpFR	11	10	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.134	n/a	RECOG_LURE	2278067	n/a	LTP122	ltpFR	11	10	n/a	MILK	895	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.612	n/a	RECOG_RESP	2278806	n/a	LTP122	ltpFR	11	10	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.306	n/a	RECOG_CONF	2279153	n/a	LTP122	ltpFR	11	10	n/a	MILK	895	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.85	n/a	RECOG_LURE	2279925	n/a	LTP122	ltpFR	11	10	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.51	n/a	RECOG_RESP	2280255	n/a	LTP122	ltpFR	11	10	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.378	n/a	RECOG_CONF	2280689	n/a	LTP122	ltpFR	11	10	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.898	n/a	RECOG_LURE	2281449	n/a	LTP122	ltpFR	11	10	n/a	DICTATOR	462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.758	n/a	RECOG_RESP	2281879	n/a	LTP122	ltpFR	11	10	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.482	n/a	RECOG_CONF	2282241	n/a	LTP122	ltpFR	11	10	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.122	n/a	RECOG_TARGET	2283061	n/a	LTP122	ltpFR	11	10	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.732	n/a	RECOG_RESP	2283366	n/a	LTP122	ltpFR	11	10	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.524	n/a	RECOG_CONF	2283762	n/a	LTP122	ltpFR	11	10	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.046	n/a	RECOG_LURE	2284523	n/a	LTP122	ltpFR	11	10	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.66	n/a	RECOG_RESP	2284830	n/a	LTP122	ltpFR	11	10	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.488	n/a	RECOG_CONF	2285244	n/a	LTP122	ltpFR	11	10	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.838	n/a	RECOG_LURE	2285919	n/a	LTP122	ltpFR	11	10	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.674	n/a	RECOG_RESP	2286337	n/a	LTP122	ltpFR	11	10	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
