mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4048938	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049773	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	BUCKET	184	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051603	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054788	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055843	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057544	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058406	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059170	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060971	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061808	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062483	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064366	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065453	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066515	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068577	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070134	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071043	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072737	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074403	RECOG_RESP	n/a	LTP189	ltpFR	9	4	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075212	RECOG_CONF	n/a	LTP189	ltpFR	9	4	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077080	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078330	RECOG_RESP	n/a	LTP189	ltpFR	9	4	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079394	RECOG_CONF	n/a	LTP189	ltpFR	9	4	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083408	REC_START	n/a	LTP189	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083438	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085385	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086256	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087897	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089165	RECOG_RESP	n/a	LTP189	ltpFR	9	5	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089848	RECOG_CONF	n/a	LTP189	ltpFR	9	5	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091593	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	1	NAIL	936	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093473	RECOG_RESP	n/a	LTP189	ltpFR	9	5	1	NAIL	936	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094207	RECOG_CONF	n/a	LTP189	ltpFR	9	5	1	NAIL	936	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096218	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	0	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097902	RECOG_RESP	n/a	LTP189	ltpFR	9	5	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098613	RECOG_CONF	n/a	LTP189	ltpFR	9	5	0	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100496	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	1	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101560	RECOG_RESP_VV	n/a	LTP189	ltpFR	9	5	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102743	RECOG_RESP	n/a	LTP189	ltpFR	9	5	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103138	RECOG_CONF	n/a	LTP189	ltpFR	9	5	1	EMPEROR	529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104789	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	PIRATE	1074	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108471	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110092	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	PIRATE	1074	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111995	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113052	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114192	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116089	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	0	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117080	RECOG_RESP	n/a	LTP189	ltpFR	9	5	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117910	RECOG_CONF	n/a	LTP189	ltpFR	9	5	0	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119750	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122347	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123152	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124875	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127691	RECOG_RESP	n/a	LTP189	ltpFR	9	5	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128612	RECOG_CONF	n/a	LTP189	ltpFR	9	5	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130518	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	SAILOR	1223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132761	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133589	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	SAILOR	1223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135411	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137228	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137859	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139688	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143234	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143985	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145761	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147099	RECOG_RESP	n/a	LTP189	ltpFR	9	5	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147740	RECOG_CONF	n/a	LTP189	ltpFR	9	5	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149490	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151460	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152155	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153915	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159837	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161132	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163068	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165599	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166394	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168227	RECOG_LURE	n/a	LTP189	ltpFR	9	5	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170465	RECOG_RESP	n/a	LTP189	ltpFR	9	5	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171143	RECOG_CONF	n/a	LTP189	ltpFR	9	5	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172970	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174097	RECOG_RESP	n/a	LTP189	ltpFR	9	5	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174935	RECOG_CONF	n/a	LTP189	ltpFR	9	5	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176632	RECOG_TARGET	n/a	LTP189	ltpFR	9	5	0	PIGEON	1065	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178845	RECOG_RESP	n/a	LTP189	ltpFR	9	5	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180069	RECOG_CONF	n/a	LTP189	ltpFR	9	5	0	PIGEON	1065	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188877	REC_START	n/a	LTP189	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188913	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190103	RECOG_RESP	n/a	LTP189	ltpFR	9	6	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190922	RECOG_CONF	n/a	LTP189	ltpFR	9	6	0	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192659	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193322	RECOG_RESP	n/a	LTP189	ltpFR	9	6	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193940	RECOG_CONF	n/a	LTP189	ltpFR	9	6	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195736	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196584	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197233	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198865	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200266	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201187	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202859	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203613	RECOG_RESP	n/a	LTP189	ltpFR	9	6	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204327	RECOG_CONF	n/a	LTP189	ltpFR	9	6	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206054	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	DOOR	486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208791	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209615	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	DOOR	486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211414	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212189	RECOG_RESP	n/a	LTP189	ltpFR	9	6	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212897	RECOG_CONF	n/a	LTP189	ltpFR	9	6	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214426	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215641	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216225	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218086	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	COPIER	377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219391	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220011	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	COPIER	377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221864	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222642	RECOG_RESP	n/a	LTP189	ltpFR	9	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223210	RECOG_CONF	n/a	LTP189	ltpFR	9	6	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225092	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227056	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227909	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229620	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	1	BEAN	105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231265	RECOG_RESP	n/a	LTP189	ltpFR	9	6	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231824	RECOG_CONF	n/a	LTP189	ltpFR	9	6	1	BEAN	105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233664	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234373	RECOG_RESP	n/a	LTP189	ltpFR	9	6	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234967	RECOG_CONF	n/a	LTP189	ltpFR	9	6	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236808	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237429	RECOG_RESP	n/a	LTP189	ltpFR	9	6	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238250	RECOG_CONF	n/a	LTP189	ltpFR	9	6	0	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239987	RECOG_TARGET	n/a	LTP189	ltpFR	9	6	1	KANGAROO	768	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241269	RECOG_RESP	n/a	LTP189	ltpFR	9	6	1	KANGAROO	768	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242066	RECOG_CONF	n/a	LTP189	ltpFR	9	6	1	KANGAROO	768	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243948	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245260	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246192	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247842	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251138	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252048	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253816	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254577	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255293	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257028	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258109	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258853	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260640	RECOG_LURE	n/a	LTP189	ltpFR	9	6	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263158	RECOG_RESP	n/a	LTP189	ltpFR	9	6	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264151	RECOG_CONF	n/a	LTP189	ltpFR	9	6	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286373	REC_START	n/a	LTP189	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286402	RECOG_TARGET	n/a	LTP189	ltpFR	9	7	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288313	RECOG_RESP	n/a	LTP189	ltpFR	9	7	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289294	RECOG_CONF	n/a	LTP189	ltpFR	9	7	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291294	RECOG_TARGET	n/a	LTP189	ltpFR	9	7	0	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291975	RECOG_RESP	n/a	LTP189	ltpFR	9	7	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292573	RECOG_CONF	n/a	LTP189	ltpFR	9	7	0	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294339	RECOG_LURE	n/a	LTP189	ltpFR	9	7	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295691	RECOG_RESP	n/a	LTP189	ltpFR	9	7	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296345	RECOG_CONF	n/a	LTP189	ltpFR	9	7	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298183	RECOG_TARGET	n/a	LTP189	ltpFR	9	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298914	RECOG_RESP	n/a	LTP189	ltpFR	9	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299557	RECOG_CONF	n/a	LTP189	ltpFR	9	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301245	RECOG_TARGET	n/a	LTP189	ltpFR	9	7	1	CORN	381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302371	RECOG_RESP	n/a	LTP189	ltpFR	9	7	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303139	RECOG_CONF	n/a	LTP189	ltpFR	9	7	1	CORN	381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305056	RECOG_LURE	n/a	LTP189	ltpFR	9	7	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306960	RECOG_RESP	n/a	LTP189	ltpFR	9	7	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307788	RECOG_CONF	n/a	LTP189	ltpFR	9	7	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309384	RECOG_LURE	n/a	LTP189	ltpFR	9	7	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311577	RECOG_RESP	n/a	LTP189	ltpFR	9	7	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312418	RECOG_CONF	n/a	LTP189	ltpFR	9	7	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314377	RECOG_LURE	n/a	LTP189	ltpFR	9	7	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315218	RECOG_RESP	n/a	LTP189	ltpFR	9	7	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315944	RECOG_CONF	n/a	LTP189	ltpFR	9	7	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317639	RECOG_TARGET	n/a	LTP189	ltpFR	9	7	0	STORE	1387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319134	RECOG_RESP	n/a	LTP189	ltpFR	9	7	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319822	RECOG_CONF	n/a	LTP189	ltpFR	9	7	0	STORE	1387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321781	RECOG_LURE	n/a	LTP189	ltpFR	9	7	n/a	PAINTING	1005	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327191	RECOG_RESP	n/a	LTP189	ltpFR	9	7	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
