onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4442.672	n/a	RECOG_TARGET	2221336	n/a	LTP190	ltpFR	12	8	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.068	n/a	RECOG_RESP	2222534	n/a	LTP190	ltpFR	12	8	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.374	n/a	RECOG_CONF	2223187	n/a	LTP190	ltpFR	12	8	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.06	n/a	RECOG_LURE	2224030	n/a	LTP190	ltpFR	12	8	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.808	n/a	RECOG_RESP	2224404	n/a	LTP190	ltpFR	12	8	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.212	n/a	RECOG_CONF	2224606	n/a	LTP190	ltpFR	12	8	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.846	n/a	RECOG_TARGET	2225423	n/a	LTP190	ltpFR	12	8	0	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.702	n/a	RECOG_RESP	2225851	n/a	LTP190	ltpFR	12	8	0	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.206	n/a	RECOG_CONF	2226103	n/a	LTP190	ltpFR	12	8	0	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.792	n/a	RECOG_LURE	2226896	n/a	LTP190	ltpFR	12	8	n/a	GRAVE	658	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.49	n/a	RECOG_RESP	2227245	n/a	LTP190	ltpFR	12	8	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.94	n/a	RECOG_CONF	2227470	n/a	LTP190	ltpFR	12	8	n/a	GRAVE	658	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.44	n/a	RECOG_TARGET	2228220	n/a	LTP190	ltpFR	12	8	0	CAR	241	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.4	n/a	RECOG_RESP	2229700	n/a	LTP190	ltpFR	12	8	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.654	n/a	RECOG_CONF	2230327	n/a	LTP190	ltpFR	12	8	0	CAR	241	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.474	n/a	RECOG_LURE	2231237	n/a	LTP190	ltpFR	12	8	n/a	GULL	671	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.476	n/a	RECOG_RESP	2231738	n/a	LTP190	ltpFR	12	8	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.97	n/a	RECOG_CONF	2231985	n/a	LTP190	ltpFR	12	8	n/a	GULL	671	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.542	n/a	RECOG_TARGET	2232771	n/a	LTP190	ltpFR	12	8	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.232	n/a	RECOG_RESP	2233116	n/a	LTP190	ltpFR	12	8	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.654	n/a	RECOG_CONF	2233327	n/a	LTP190	ltpFR	12	8	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.254	n/a	RECOG_TARGET	2234127	n/a	LTP190	ltpFR	12	8	1	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.692	n/a	RECOG_RESP	2237346	n/a	LTP190	ltpFR	12	8	1	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.224	n/a	RECOG_CONF	2237612	n/a	LTP190	ltpFR	12	8	1	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.002	n/a	RECOG_LURE	2238501	n/a	LTP190	ltpFR	12	8	n/a	WALLET	1583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.904	n/a	RECOG_RESP	2238952	n/a	LTP190	ltpFR	12	8	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.272	n/a	RECOG_CONF	2239136	n/a	LTP190	ltpFR	12	8	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.896	n/a	RECOG_TARGET	2239948	n/a	LTP190	ltpFR	12	8	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.642	n/a	RECOG_RESP	2240321	n/a	LTP190	ltpFR	12	8	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.022	n/a	RECOG_CONF	2240511	n/a	LTP190	ltpFR	12	8	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.506	n/a	RECOG_TARGET	2241253	n/a	LTP190	ltpFR	12	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.094	n/a	RECOG_RESP	2241547	n/a	LTP190	ltpFR	12	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.468	n/a	RECOG_CONF	2241734	n/a	LTP190	ltpFR	12	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.01	n/a	RECOG_TARGET	2242505	n/a	LTP190	ltpFR	12	8	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.684	n/a	RECOG_RESP	2242842	n/a	LTP190	ltpFR	12	8	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.092	n/a	RECOG_CONF	2243046	n/a	LTP190	ltpFR	12	8	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.688	n/a	RECOG_TARGET	2243844	n/a	LTP190	ltpFR	12	8	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.896	n/a	RECOG_RESP	2244448	n/a	LTP190	ltpFR	12	8	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.334	n/a	RECOG_CONF	2244667	n/a	LTP190	ltpFR	12	8	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.822	n/a	RECOG_TARGET	2245411	n/a	LTP190	ltpFR	12	8	1	INVENTOR	743	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.67	n/a	RECOG_RESP	2245835	n/a	LTP190	ltpFR	12	8	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.118	n/a	RECOG_CONF	2246059	n/a	LTP190	ltpFR	12	8	1	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.734	n/a	RECOG_TARGET	2246867	n/a	LTP190	ltpFR	12	8	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.318	n/a	RECOG_RESP	2247159	n/a	LTP190	ltpFR	12	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.712	n/a	RECOG_CONF	2247356	n/a	LTP190	ltpFR	12	8	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.67	n/a	REC_START	2249335	n/a	LTP190	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.718	n/a	RECOG_LURE	2249359	n/a	LTP190	ltpFR	12	9	n/a	PONY	1102	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.602	n/a	RECOG_RESP	2249801	n/a	LTP190	ltpFR	12	9	n/a	PONY	1102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.946	n/a	RECOG_CONF	2249973	n/a	LTP190	ltpFR	12	9	n/a	PONY	1102	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.412	n/a	RECOG_TARGET	2250706	n/a	LTP190	ltpFR	12	9	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.016	n/a	RECOG_RESP	2251008	n/a	LTP190	ltpFR	12	9	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.386	n/a	RECOG_CONF	2251193	n/a	LTP190	ltpFR	12	9	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.05	n/a	RECOG_LURE	2252025	n/a	LTP190	ltpFR	12	9	n/a	BIRD	129	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.018	n/a	RECOG_RESP	2252509	n/a	LTP190	ltpFR	12	9	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.49	n/a	RECOG_CONF	2252745	n/a	LTP190	ltpFR	12	9	n/a	BIRD	129	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.134	n/a	RECOG_TARGET	2253567	n/a	LTP190	ltpFR	12	9	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.078	n/a	RECOG_RESP	2254039	n/a	LTP190	ltpFR	12	9	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.484	n/a	RECOG_CONF	2254242	n/a	LTP190	ltpFR	12	9	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.206	n/a	RECOG_TARGET	2255103	n/a	LTP190	ltpFR	12	9	0	MOVIE	927	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.048	n/a	RECOG_RESP	2255524	n/a	LTP190	ltpFR	12	9	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.436	n/a	RECOG_CONF	2255718	n/a	LTP190	ltpFR	12	9	0	MOVIE	927	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.158	n/a	RECOG_LURE	2256579	n/a	LTP190	ltpFR	12	9	n/a	VEST	1559	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.206	n/a	RECOG_RESP	2257103	n/a	LTP190	ltpFR	12	9	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.52	n/a	RECOG_CONF	2257260	n/a	LTP190	ltpFR	12	9	n/a	VEST	1559	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.386	n/a	RECOG_TARGET	2258193	n/a	LTP190	ltpFR	12	9	1	SPOOL	1356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.428	n/a	RECOG_RESP	2258714	n/a	LTP190	ltpFR	12	9	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.23	n/a	RECOG_CONF	2259115	n/a	LTP190	ltpFR	12	9	1	SPOOL	1356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.86	n/a	RECOG_TARGET	2259930	n/a	LTP190	ltpFR	12	9	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.69	n/a	RECOG_RESP	2263845	n/a	LTP190	ltpFR	12	9	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.19	n/a	RECOG_CONF	2264095	n/a	LTP190	ltpFR	12	9	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.938	n/a	RECOG_LURE	2264969	n/a	LTP190	ltpFR	12	9	n/a	LEMON	810	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.778	n/a	RECOG_RESP	2265389	n/a	LTP190	ltpFR	12	9	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.486	n/a	RECOG_CONF	2266243	n/a	LTP190	ltpFR	12	9	n/a	LEMON	810	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.188	n/a	RECOG_LURE	2267094	n/a	LTP190	ltpFR	12	9	n/a	ROOMMATE	1207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.914	n/a	RECOG_RESP	2267457	n/a	LTP190	ltpFR	12	9	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.352	n/a	RECOG_CONF	2267676	n/a	LTP190	ltpFR	12	9	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.948	n/a	RECOG_TARGET	2268474	n/a	LTP190	ltpFR	12	9	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.618	n/a	RECOG_RESP	2268809	n/a	LTP190	ltpFR	12	9	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.016	n/a	RECOG_CONF	2269008	n/a	LTP190	ltpFR	12	9	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.676	n/a	RECOG_TARGET	2269838	n/a	LTP190	ltpFR	12	9	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.25	n/a	RECOG_RESP	2270125	n/a	LTP190	ltpFR	12	9	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.662	n/a	RECOG_CONF	2270331	n/a	LTP190	ltpFR	12	9	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.252	n/a	RECOG_TARGET	2271126	n/a	LTP190	ltpFR	12	9	0	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.86	n/a	RECOG_RESP	2271430	n/a	LTP190	ltpFR	12	9	0	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.266	n/a	RECOG_CONF	2271633	n/a	LTP190	ltpFR	12	9	0	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.906	n/a	RECOG_LURE	2272453	n/a	LTP190	ltpFR	12	9	n/a	CONCRETE	361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.596	n/a	RECOG_RESP	2272798	n/a	LTP190	ltpFR	12	9	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.83	n/a	RECOG_CONF	2272915	n/a	LTP190	ltpFR	12	9	n/a	CONCRETE	361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.49	n/a	RECOG_LURE	2273745	n/a	LTP190	ltpFR	12	9	n/a	SIGNATURE	1306	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.218	n/a	RECOG_RESP	2274109	n/a	LTP190	ltpFR	12	9	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.524	n/a	RECOG_CONF	2274262	n/a	LTP190	ltpFR	12	9	n/a	SIGNATURE	1306	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.192	n/a	RECOG_TARGET	2275096	n/a	LTP190	ltpFR	12	9	0	RIBBON	1189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.906	n/a	RECOG_RESP	2275453	n/a	LTP190	ltpFR	12	9	0	RIBBON	1189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.318	n/a	RECOG_CONF	2275659	n/a	LTP190	ltpFR	12	9	0	RIBBON	1189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.91	n/a	RECOG_TARGET	2276455	n/a	LTP190	ltpFR	12	9	1	DEODORANT	448	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.878	n/a	RECOG_RESP	2276939	n/a	LTP190	ltpFR	12	9	1	DEODORANT	448	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.41	n/a	RECOG_CONF	2277205	n/a	LTP190	ltpFR	12	9	1	DEODORANT	448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.022	n/a	RECOG_TARGET	2278011	n/a	LTP190	ltpFR	12	9	0	STEREO	1378	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.908	n/a	RECOG_RESP	2278454	n/a	LTP190	ltpFR	12	9	0	STEREO	1378	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.508	n/a	RECOG_CONF	2278754	n/a	LTP190	ltpFR	12	9	0	STEREO	1378	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.218	n/a	RECOG_LURE	2279609	n/a	LTP190	ltpFR	12	9	n/a	MATCH	878	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.334	n/a	RECOG_RESP	2280667	n/a	LTP190	ltpFR	12	9	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.754	n/a	RECOG_CONF	2280877	n/a	LTP190	ltpFR	12	9	n/a	MATCH	878	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.35	n/a	RECOG_LURE	2281675	n/a	LTP190	ltpFR	12	9	n/a	DENTIST	447	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.27	n/a	RECOG_RESP	2282135	n/a	LTP190	ltpFR	12	9	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.646	n/a	RECOG_CONF	2282323	n/a	LTP190	ltpFR	12	9	n/a	DENTIST	447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.326	n/a	REC_START	2284163	n/a	LTP190	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.38	n/a	RECOG_TARGET	2284190	n/a	LTP190	ltpFR	12	10	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.036	n/a	RECOG_RESP	2284518	n/a	LTP190	ltpFR	12	10	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.398	n/a	RECOG_CONF	2284699	n/a	LTP190	ltpFR	12	10	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.922	n/a	RECOG_LURE	2285461	n/a	LTP190	ltpFR	12	10	n/a	SPAGHETTI	1346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.572	n/a	RECOG_RESP	2285786	n/a	LTP190	ltpFR	12	10	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.984	n/a	RECOG_CONF	2285992	n/a	LTP190	ltpFR	12	10	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.504	n/a	RECOG_LURE	2286752	n/a	LTP190	ltpFR	12	10	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.2	n/a	RECOG_RESP	2287100	n/a	LTP190	ltpFR	12	10	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.656	n/a	RECOG_CONF	2287328	n/a	LTP190	ltpFR	12	10	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.316	n/a	RECOG_LURE	2288158	n/a	LTP190	ltpFR	12	10	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.036	n/a	RECOG_RESP	2288518	n/a	LTP190	ltpFR	12	10	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.442	n/a	RECOG_CONF	2288721	n/a	LTP190	ltpFR	12	10	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.954	n/a	RECOG_TARGET	2289477	n/a	LTP190	ltpFR	12	10	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.598	n/a	RECOG_RESP	2289799	n/a	LTP190	ltpFR	12	10	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.986	n/a	RECOG_CONF	2289993	n/a	LTP190	ltpFR	12	10	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.486	n/a	RECOG_LURE	2290743	n/a	LTP190	ltpFR	12	10	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.162	n/a	RECOG_RESP	2291081	n/a	LTP190	ltpFR	12	10	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.196	n/a	RECOG_TARGET	2292098	n/a	LTP190	ltpFR	12	10	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.916	n/a	RECOG_RESP	2292458	n/a	LTP190	ltpFR	12	10	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.324	n/a	RECOG_CONF	2292662	n/a	LTP190	ltpFR	12	10	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.05	n/a	RECOG_LURE	2293525	n/a	LTP190	ltpFR	12	10	n/a	TOOTHPASTE	1483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.752	n/a	RECOG_RESP	2295376	n/a	LTP190	ltpFR	12	10	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.16	n/a	RECOG_CONF	2295580	n/a	LTP190	ltpFR	12	10	n/a	TOOTHPASTE	1483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.922	n/a	RECOG_TARGET	2296461	n/a	LTP190	ltpFR	12	10	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.656	n/a	RECOG_RESP	2296828	n/a	LTP190	ltpFR	12	10	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.064	n/a	RECOG_CONF	2297032	n/a	LTP190	ltpFR	12	10	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.724	n/a	RECOG_TARGET	2297862	n/a	LTP190	ltpFR	12	10	0	MERMAID	887	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.46	n/a	RECOG_RESP	2298730	n/a	LTP190	ltpFR	12	10	0	MERMAID	887	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.876	n/a	RECOG_CONF	2298938	n/a	LTP190	ltpFR	12	10	0	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.482	n/a	RECOG_LURE	2299741	n/a	LTP190	ltpFR	12	10	n/a	HINGE	709	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.248	n/a	RECOG_RESP	2300124	n/a	LTP190	ltpFR	12	10	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.64	n/a	RECOG_CONF	2300320	n/a	LTP190	ltpFR	12	10	n/a	HINGE	709	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.258	n/a	RECOG_TARGET	2301129	n/a	LTP190	ltpFR	12	10	1	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.098	n/a	RECOG_RESP	2301549	n/a	LTP190	ltpFR	12	10	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.924	n/a	RECOG_CONF	2301962	n/a	LTP190	ltpFR	12	10	1	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.744	n/a	RECOG_TARGET	2302872	n/a	LTP190	ltpFR	12	10	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.408	n/a	RECOG_RESP	2303204	n/a	LTP190	ltpFR	12	10	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.606	n/a	RECOG_CONF	2303303	n/a	LTP190	ltpFR	12	10	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.438	n/a	RECOG_TARGET	2304219	n/a	LTP190	ltpFR	12	10	1	SHEEP	1278	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.166	n/a	RECOG_CONF	2309583	n/a	LTP190	ltpFR	12	10	1	SHEEP	1278	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.802	n/a	RECOG_TARGET	2310401	n/a	LTP190	ltpFR	12	10	1	MOSS	918	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.836	n/a	RECOG_RESP	2312418	n/a	LTP190	ltpFR	12	10	1	MOSS	918	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.982	n/a	RECOG_CONF	2312991	n/a	LTP190	ltpFR	12	10	1	MOSS	918	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.79	n/a	RECOG_TARGET	2313895	n/a	LTP190	ltpFR	12	10	1	SHOVEL	1295	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.628	n/a	RECOG_RESP_VV	2314314	n/a	LTP190	ltpFR	12	10	1	SHOVEL	1295	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.704	n/a	RECOG_RESP	2316352	n/a	LTP190	ltpFR	12	10	1	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
