mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3778986	RECOG_CONF	n/a	LTP064	ltpFR	3	8	n/a	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3780437	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	1	SUBWAY	1400	1	2	0	n/a	n/a	n/a	n/a	n/a
3781350	RECOG_RESP	n/a	LTP064	ltpFR	3	8	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782288	RECOG_CONF	n/a	LTP064	ltpFR	3	8	1	SUBWAY	1400	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3783676	RECOG_LURE	n/a	LTP064	ltpFR	3	8	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784329	RECOG_RESP	n/a	LTP064	ltpFR	3	8	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785232	RECOG_CONF	n/a	LTP064	ltpFR	3	8	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3786781	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	1	TREE	1502	0	4	1	n/a	n/a	n/a	n/a	n/a
3787516	RECOG_RESP	n/a	LTP064	ltpFR	3	8	1	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3788404	RECOG_CONF	n/a	LTP064	ltpFR	3	8	1	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3789926	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3791113	RECOG_RESP	n/a	LTP064	ltpFR	3	8	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792016	RECOG_CONF	n/a	LTP064	ltpFR	3	8	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793480	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3794251	RECOG_RESP	n/a	LTP064	ltpFR	3	8	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795149	RECOG_CONF	n/a	LTP064	ltpFR	3	8	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796560	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
3797394	RECOG_RESP	n/a	LTP064	ltpFR	3	8	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798312	RECOG_CONF	n/a	LTP064	ltpFR	3	8	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3799774	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	-1	JEEP	753	1	4	-1	n/a	n/a	n/a	n/a	n/a
3800507	RECOG_RESP	n/a	LTP064	ltpFR	3	8	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801475	RECOG_CONF	n/a	LTP064	ltpFR	3	8	-1	JEEP	753	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3803094	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	-1	VAN	1548	0	3	-1	n/a	n/a	n/a	n/a	n/a
3803809	RECOG_RESP	n/a	LTP064	ltpFR	3	8	-1	VAN	1548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804747	RECOG_CONF	n/a	LTP064	ltpFR	3	8	-1	VAN	1548	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3806290	RECOG_LURE	n/a	LTP064	ltpFR	3	8	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3807366	RECOG_RESP	n/a	LTP064	ltpFR	3	8	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808219	RECOG_CONF	n/a	LTP064	ltpFR	3	8	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809721	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3810389	RECOG_RESP	n/a	LTP064	ltpFR	3	8	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811193	RECOG_CONF	n/a	LTP064	ltpFR	3	8	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812684	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	1	FRAME	600	1	1	0	n/a	n/a	n/a	n/a	n/a
3813313	RECOG_RESP	n/a	LTP064	ltpFR	3	8	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814266	RECOG_CONF	n/a	LTP064	ltpFR	3	8	1	FRAME	600	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3815714	RECOG_LURE	n/a	LTP064	ltpFR	3	8	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3816521	RECOG_RESP	n/a	LTP064	ltpFR	3	8	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817419	RECOG_CONF	n/a	LTP064	ltpFR	3	8	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3818867	RECOG_LURE	n/a	LTP064	ltpFR	3	8	n/a	CHIMNEY	301	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3819788	RECOG_RESP_VV	n/a	LTP064	ltpFR	3	8	n/a	CHIMNEY	301	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820950	RECOG_RESP	n/a	LTP064	ltpFR	3	8	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821978	RECOG_CONF	n/a	LTP064	ltpFR	3	8	n/a	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3824720	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	1	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3825660	RECOG_RESP	n/a	LTP064	ltpFR	3	8	1	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826628	RECOG_CONF	n/a	LTP064	ltpFR	3	8	1	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3828056	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828803	RECOG_RESP	n/a	LTP064	ltpFR	3	8	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829770	RECOG_CONF	n/a	LTP064	ltpFR	3	8	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833467	REC_START	n/a	LTP064	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833492	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	1	CLIMBER	323	0	1	1	n/a	n/a	n/a	n/a	n/a
3834549	RECOG_RESP	n/a	LTP064	ltpFR	3	9	1	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3835507	RECOG_CONF	n/a	LTP064	ltpFR	3	9	1	CLIMBER	323	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3836938	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	1	CREVICE	405	1	4	0	n/a	n/a	n/a	n/a	n/a
3837672	RECOG_RESP	n/a	LTP064	ltpFR	3	9	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838550	RECOG_CONF	n/a	LTP064	ltpFR	3	9	1	CREVICE	405	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3839934	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	0	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3840571	RECOG_RESP	n/a	LTP064	ltpFR	3	9	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841464	RECOG_CONF	n/a	LTP064	ltpFR	3	9	0	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842814	RECOG_LURE	n/a	LTP064	ltpFR	3	9	n/a	OLIVE	975	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3843509	RECOG_RESP	n/a	LTP064	ltpFR	3	9	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844417	RECOG_CONF	n/a	LTP064	ltpFR	3	9	n/a	OLIVE	975	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3845886	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	0	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
3846652	RECOG_RESP	n/a	LTP064	ltpFR	3	9	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847600	RECOG_CONF	n/a	LTP064	ltpFR	3	9	0	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3849074	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	0	CAR	241	0	1	1	n/a	n/a	n/a	n/a	n/a
3849870	RECOG_RESP	n/a	LTP064	ltpFR	3	9	0	CAR	241	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3850802	RECOG_CONF	n/a	LTP064	ltpFR	3	9	0	CAR	241	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3852220	RECOG_LURE	n/a	LTP064	ltpFR	3	9	n/a	HARE	688	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852997	RECOG_RESP	n/a	LTP064	ltpFR	3	9	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853945	RECOG_CONF	n/a	LTP064	ltpFR	3	9	n/a	HARE	688	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3855391	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	0	TROUSERS	1510	1	4	1	n/a	n/a	n/a	n/a	n/a
3856040	RECOG_RESP	n/a	LTP064	ltpFR	3	9	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857018	RECOG_CONF	n/a	LTP064	ltpFR	3	9	0	TROUSERS	1510	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3858546	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	0	PHYSICIAN	1056	1	1	1	n/a	n/a	n/a	n/a	n/a
3859368	RECOG_RESP	n/a	LTP064	ltpFR	3	9	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860361	RECOG_CONF	n/a	LTP064	ltpFR	3	9	0	PHYSICIAN	1056	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3861760	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3862431	RECOG_RESP	n/a	LTP064	ltpFR	3	9	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863553	RECOG_CONF	n/a	LTP064	ltpFR	3	9	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865096	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3865674	RECOG_RESP	n/a	LTP064	ltpFR	3	9	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866507	RECOG_CONF	n/a	LTP064	ltpFR	3	9	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868068	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	-1	BOOTH	151	1	4	-1	n/a	n/a	n/a	n/a	n/a
3868642	RECOG_RESP	n/a	LTP064	ltpFR	3	9	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869660	RECOG_CONF	n/a	LTP064	ltpFR	3	9	-1	BOOTH	151	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3871173	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	1	MOB	904	1	5	0	n/a	n/a	n/a	n/a	n/a
3871760	RECOG_RESP	n/a	LTP064	ltpFR	3	9	1	MOB	904	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872713	RECOG_CONF	n/a	LTP064	ltpFR	3	9	1	MOB	904	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874211	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	-1	JUVENILE	767	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874828	RECOG_RESP	n/a	LTP064	ltpFR	3	9	-1	JUVENILE	767	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875716	RECOG_CONF	n/a	LTP064	ltpFR	3	9	-1	JUVENILE	767	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877149	RECOG_LURE	n/a	LTP064	ltpFR	3	9	n/a	DIAGRAM	456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3877961	RECOG_RESP	n/a	LTP064	ltpFR	3	9	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878978	RECOG_CONF	n/a	LTP064	ltpFR	3	9	n/a	DIAGRAM	456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880395	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	-1	HOME	712	0	1	-1	n/a	n/a	n/a	n/a	n/a
3881413	RECOG_RESP	n/a	LTP064	ltpFR	3	9	-1	HOME	712	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882740	RECOG_CONF	n/a	LTP064	ltpFR	3	9	-1	HOME	712	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3883875	RECOG_LURE	n/a	LTP064	ltpFR	3	9	n/a	PLANET	1082	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3884940	RECOG_RESP_VV	n/a	LTP064	ltpFR	3	9	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885778	RECOG_RESP	n/a	LTP064	ltpFR	3	9	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886761	RECOG_CONF	n/a	LTP064	ltpFR	3	9	n/a	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3888211	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	1	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3889325	RECOG_RESP	n/a	LTP064	ltpFR	3	9	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890253	RECOG_CONF	n/a	LTP064	ltpFR	3	9	1	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891700	RECOG_TARGET	n/a	LTP064	ltpFR	3	9	0	DETERGENT	455	1	5	1	n/a	n/a	n/a	n/a	n/a
3892368	RECOG_RESP	n/a	LTP064	ltpFR	3	9	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893286	RECOG_CONF	n/a	LTP064	ltpFR	3	9	0	DETERGENT	455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894738	RECOG_LURE	n/a	LTP064	ltpFR	3	9	n/a	CANNON	232	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3895396	RECOG_RESP	n/a	LTP064	ltpFR	3	9	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896369	RECOG_CONF	n/a	LTP064	ltpFR	3	9	n/a	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3899817	REC_START	n/a	LTP064	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899847	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	1	FRIES	607	1	4	1	n/a	n/a	n/a	n/a	n/a
3900525	RECOG_RESP	n/a	LTP064	ltpFR	3	10	1	FRIES	607	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901428	RECOG_CONF	n/a	LTP064	ltpFR	3	10	1	FRIES	607	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3902852	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3903419	RECOG_RESP	n/a	LTP064	ltpFR	3	10	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904332	RECOG_CONF	n/a	LTP064	ltpFR	3	10	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3905783	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	1	SIBLING	1301	1	4	1	n/a	n/a	n/a	n/a	n/a
3906417	RECOG_RESP	n/a	LTP064	ltpFR	3	10	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907315	RECOG_CONF	n/a	LTP064	ltpFR	3	10	1	SIBLING	1301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3908837	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	1	HUT	729	1	2	0	n/a	n/a	n/a	n/a	n/a
3909390	RECOG_RESP	n/a	LTP064	ltpFR	3	10	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910298	RECOG_CONF	n/a	LTP064	ltpFR	3	10	1	HUT	729	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3911660	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	0	LACE	792	1	5	1	n/a	n/a	n/a	n/a	n/a
3912204	RECOG_RESP	n/a	LTP064	ltpFR	3	10	0	LACE	792	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913102	RECOG_CONF	n/a	LTP064	ltpFR	3	10	0	LACE	792	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914539	RECOG_LURE	n/a	LTP064	ltpFR	3	10	n/a	BIRD	129	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3915277	RECOG_RESP	n/a	LTP064	ltpFR	3	10	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916274	RECOG_CONF	n/a	LTP064	ltpFR	3	10	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3917826	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	1	BARLEY	88	0	2	0	n/a	n/a	n/a	n/a	n/a
3918669	RECOG_RESP	n/a	LTP064	ltpFR	3	10	1	BARLEY	88	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3919637	RECOG_CONF	n/a	LTP064	ltpFR	3	10	1	BARLEY	88	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3921064	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	1	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3921812	RECOG_RESP	n/a	LTP064	ltpFR	3	10	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922720	RECOG_CONF	n/a	LTP064	ltpFR	3	10	1	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3924136	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	0	FRUIT	610	1	4	0	n/a	n/a	n/a	n/a	n/a
3924740	RECOG_RESP	n/a	LTP064	ltpFR	3	10	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925713	RECOG_CONF	n/a	LTP064	ltpFR	3	10	0	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3927190	RECOG_LURE	n/a	LTP064	ltpFR	3	10	n/a	COMMUNITY	356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3928043	RECOG_RESP	n/a	LTP064	ltpFR	3	10	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929065	RECOG_CONF	n/a	LTP064	ltpFR	3	10	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930445	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3931136	RECOG_RESP	n/a	LTP064	ltpFR	3	10	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932118	RECOG_CONF	n/a	LTP064	ltpFR	3	10	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933601	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3934219	RECOG_RESP	n/a	LTP064	ltpFR	3	10	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935171	RECOG_CONF	n/a	LTP064	ltpFR	3	10	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936597	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	1	TOE	1473	1	5	1	n/a	n/a	n/a	n/a	n/a
3937366	RECOG_RESP	n/a	LTP064	ltpFR	3	10	1	TOE	1473	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938175	RECOG_CONF	n/a	LTP064	ltpFR	3	10	1	TOE	1473	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939668	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3940375	RECOG_RESP	n/a	LTP064	ltpFR	3	10	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941208	RECOG_CONF	n/a	LTP064	ltpFR	3	10	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942632	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	-1	PISTON	1076	1	3	-1	n/a	n/a	n/a	n/a	n/a
3943552	RECOG_RESP	n/a	LTP064	ltpFR	3	10	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944520	RECOG_CONF	n/a	LTP064	ltpFR	3	10	-1	PISTON	1076	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3945885	RECOG_LURE	n/a	LTP064	ltpFR	3	10	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946615	RECOG_RESP	n/a	LTP064	ltpFR	3	10	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947603	RECOG_CONF	n/a	LTP064	ltpFR	3	10	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3949048	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	1	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
3949758	RECOG_RESP	n/a	LTP064	ltpFR	3	10	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950736	RECOG_CONF	n/a	LTP064	ltpFR	3	10	1	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3952161	RECOG_LURE	n/a	LTP064	ltpFR	3	10	n/a	RUG	1215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3952936	RECOG_RESP	n/a	LTP064	ltpFR	3	10	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953819	RECOG_CONF	n/a	LTP064	ltpFR	3	10	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3955208	RECOG_LURE	n/a	LTP064	ltpFR	3	10	n/a	FAIRY	549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3956004	RECOG_RESP_VV	n/a	LTP064	ltpFR	3	10	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957002	RECOG_RESP	n/a	LTP064	ltpFR	3	10	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958039	RECOG_CONF	n/a	LTP064	ltpFR	3	10	n/a	FAIRY	549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3959503	RECOG_TARGET	n/a	LTP064	ltpFR	3	10	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3960279	RECOG_RESP	n/a	LTP064	ltpFR	3	10	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961312	RECOG_CONF	n/a	LTP064	ltpFR	3	10	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965020	REC_START	n/a	LTP064	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965046	RECOG_LURE	n/a	LTP064	ltpFR	3	11	n/a	LAWYER	806	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965813	RECOG_RESP	n/a	LTP064	ltpFR	3	11	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966669	RECOG_CONF	n/a	LTP064	ltpFR	3	11	n/a	LAWYER	806	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968076	RECOG_TARGET	n/a	LTP064	ltpFR	3	11	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3968851	RECOG_RESP	n/a	LTP064	ltpFR	3	11	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969714	RECOG_CONF	n/a	LTP064	ltpFR	3	11	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971181	RECOG_TARGET	n/a	LTP064	ltpFR	3	11	1	MOSQUITO	917	1	1	1	n/a	n/a	n/a	n/a	n/a
3972184	RECOG_RESP	n/a	LTP064	ltpFR	3	11	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3973216	RECOG_CONF	n/a	LTP064	ltpFR	3	11	1	MOSQUITO	917	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3974653	RECOG_TARGET	n/a	LTP064	ltpFR	3	11	-1	MEDAL	885	1	5	-1	n/a	n/a	n/a	n/a	n/a
3975366	RECOG_RESP	n/a	LTP064	ltpFR	3	11	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976209	RECOG_CONF	n/a	LTP064	ltpFR	3	11	-1	MEDAL	885	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3977641	RECOG_TARGET	n/a	LTP064	ltpFR	3	11	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3978185	RECOG_RESP	n/a	LTP064	ltpFR	3	11	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978983	RECOG_CONF	n/a	LTP064	ltpFR	3	11	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3980428	RECOG_TARGET	n/a	LTP064	ltpFR	3	11	1	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
3980998	RECOG_RESP	n/a	LTP064	ltpFR	3	11	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981976	RECOG_CONF	n/a	LTP064	ltpFR	3	11	1	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3983566	RECOG_TARGET	n/a	LTP064	ltpFR	3	11	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3984176	RECOG_RESP	n/a	LTP064	ltpFR	3	11	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985159	RECOG_CONF	n/a	LTP064	ltpFR	3	11	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986663	RECOG_TARGET	n/a	LTP064	ltpFR	3	11	-1	HEN	703	1	5	-1	n/a	n/a	n/a	n/a	n/a
3987214	RECOG_RESP	n/a	LTP064	ltpFR	3	11	-1	HEN	703	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988252	RECOG_CONF	n/a	LTP064	ltpFR	3	11	-1	HEN	703	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
