onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4034.122	n/a	FFR_REC_WORD	2017061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.826	n/a	FFR_REC_WORD	2017413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.416	n/a	FFR_REC_WORD	2018208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.17	n/a	FFR_REC_WORD_VV	2019585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.61	n/a	FFR_REC_WORD	2019805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.318	n/a	FFR_REC_WORD	2020159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.012	n/a	FFR_REC_WORD	2020506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.154	n/a	FFR_REC_WORD	2023077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.768	n/a	FFR_REC_WORD	2023384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.106	n/a	FFR_REC_WORD	2025053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.62	n/a	FFR_REC_WORD	2025310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.354	n/a	FFR_REC_WORD	2030177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.962	n/a	FFR_REC_WORD	2030481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.48	n/a	FFR_REC_WORD	2036740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.752	n/a	FFR_REC_WORD	2038376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.652	n/a	FFR_REC_WORD	2039326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.386	n/a	FFR_REC_WORD	2039693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.9	n/a	FFR_REC_WORD	2039950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.478	n/a	FFR_REC_WORD	2040239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.108	n/a	FFR_REC_WORD	2041554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.33	n/a	FFR_REC_WORD	2042165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.358	n/a	FFR_REC_WORD	2042679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.022	n/a	FFR_REC_WORD	2043011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.87	n/a	FFR_REC_WORD	2053435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.08	n/a	FFR_REC_WORD	2063540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.736	n/a	FFR_REC_WORD	2067868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.588	n/a	FFR_REC_WORD	2083294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.516	n/a	FFR_REC_WORD	2083758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.668	n/a	FFR_REC_WORD	2089834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.156	n/a	FFR_REC_WORD	2101578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.776	n/a	FFR_REC_WORD	2101888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.404	n/a	FFR_REC_WORD	2102202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.138	n/a	FFR_REC_WORD	2102569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.116	n/a	FFR_REC_WORD	2105058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.878	n/a	FFR_REC_WORD	2105439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.752	n/a	FFR_REC_WORD	2106876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.686	n/a	FFR_REC_WORD	2107343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.19	n/a	REC_START	2181095	n/a	LTP185	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.24	n/a	RECOG_TARGET	2181120	n/a	LTP185	ltpFR	12	1	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.11	n/a	RECOG_RESP	2181555	n/a	LTP185	ltpFR	12	1	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.962	n/a	RECOG_CONF	2181981	n/a	LTP185	ltpFR	12	1	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.72	n/a	RECOG_TARGET	2182860	n/a	LTP185	ltpFR	12	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.25	n/a	RECOG_RESP	2183125	n/a	LTP185	ltpFR	12	1	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.904	n/a	RECOG_CONF	2183452	n/a	LTP185	ltpFR	12	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.396	n/a	RECOG_TARGET	2184198	n/a	LTP185	ltpFR	12	1	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.834	n/a	RECOG_RESP	2184417	n/a	LTP185	ltpFR	12	1	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.43	n/a	RECOG_CONF	2184715	n/a	LTP185	ltpFR	12	1	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.068	n/a	RECOG_TARGET	2185534	n/a	LTP185	ltpFR	12	1	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.616	n/a	RECOG_RESP	2185808	n/a	LTP185	ltpFR	12	1	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.184	n/a	RECOG_CONF	2186092	n/a	LTP185	ltpFR	12	1	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.784	n/a	RECOG_TARGET	2186892	n/a	LTP185	ltpFR	12	1	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.28	n/a	RECOG_RESP	2187140	n/a	LTP185	ltpFR	12	1	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.918	n/a	RECOG_CONF	2187459	n/a	LTP185	ltpFR	12	1	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.488	n/a	RECOG_TARGET	2188244	n/a	LTP185	ltpFR	12	1	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.976	n/a	RECOG_RESP	2188488	n/a	LTP185	ltpFR	12	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.562	n/a	RECOG_CONF	2188781	n/a	LTP185	ltpFR	12	1	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.088	n/a	RECOG_TARGET	2189544	n/a	LTP185	ltpFR	12	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.54	n/a	RECOG_RESP	2189770	n/a	LTP185	ltpFR	12	1	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.156	n/a	RECOG_CONF	2190078	n/a	LTP185	ltpFR	12	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.714	n/a	RECOG_LURE	2190857	n/a	LTP185	ltpFR	12	1	n/a	LIZARD	834	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.974	n/a	RECOG_RESP_VV	2190987	n/a	LTP185	ltpFR	12	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.456	n/a	RECOG_RESP	2191228	n/a	LTP185	ltpFR	12	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.032	n/a	RECOG_CONF	2191516	n/a	LTP185	ltpFR	12	1	n/a	LIZARD	834	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.642	n/a	RECOG_TARGET	2192321	n/a	LTP185	ltpFR	12	1	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.232	n/a	RECOG_RESP	2192616	n/a	LTP185	ltpFR	12	1	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.782	n/a	RECOG_CONF	2192891	n/a	LTP185	ltpFR	12	1	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.28	n/a	RECOG_TARGET	2193640	n/a	LTP185	ltpFR	12	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.72	n/a	RECOG_RESP	2193860	n/a	LTP185	ltpFR	12	1	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.288	n/a	RECOG_CONF	2194144	n/a	LTP185	ltpFR	12	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.846	n/a	RECOG_TARGET	2194923	n/a	LTP185	ltpFR	12	1	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.436	n/a	RECOG_RESP	2195218	n/a	LTP185	ltpFR	12	1	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.022	n/a	RECOG_CONF	2195511	n/a	LTP185	ltpFR	12	1	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.64	n/a	RECOG_TARGET	2196320	n/a	LTP185	ltpFR	12	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.078	n/a	RECOG_RESP	2196539	n/a	LTP185	ltpFR	12	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.636	n/a	RECOG_CONF	2196818	n/a	LTP185	ltpFR	12	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.326	n/a	RECOG_TARGET	2197663	n/a	LTP185	ltpFR	12	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.79	n/a	RECOG_RESP	2197895	n/a	LTP185	ltpFR	12	1	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.48	n/a	RECOG_CONF	2198240	n/a	LTP185	ltpFR	12	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.306	n/a	RECOG_LURE	2199153	n/a	LTP185	ltpFR	12	1	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.87	n/a	RECOG_RESP	2199435	n/a	LTP185	ltpFR	12	1	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.462	n/a	RECOG_CONF	2199731	n/a	LTP185	ltpFR	12	1	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.02	n/a	RECOG_TARGET	2200510	n/a	LTP185	ltpFR	12	1	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.572	n/a	RECOG_RESP	2200786	n/a	LTP185	ltpFR	12	1	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.196	n/a	RECOG_CONF	2201098	n/a	LTP185	ltpFR	12	1	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.848	n/a	RECOG_TARGET	2201924	n/a	LTP185	ltpFR	12	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.408	n/a	RECOG_RESP	2202204	n/a	LTP185	ltpFR	12	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.0	n/a	RECOG_CONF	2202500	n/a	LTP185	ltpFR	12	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.604	n/a	RECOG_TARGET	2203302	n/a	LTP185	ltpFR	12	1	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.22	n/a	RECOG_RESP	2203610	n/a	LTP185	ltpFR	12	1	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.794	n/a	RECOG_CONF	2203897	n/a	LTP185	ltpFR	12	1	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.454	n/a	RECOG_TARGET	2204727	n/a	LTP185	ltpFR	12	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.844	n/a	RECOG_RESP	2204922	n/a	LTP185	ltpFR	12	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.738	n/a	RECOG_CONF	2205369	n/a	LTP185	ltpFR	12	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.314	n/a	RECOG_TARGET	2206157	n/a	LTP185	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.86	n/a	RECOG_RESP	2206430	n/a	LTP185	ltpFR	12	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.492	n/a	RECOG_CONF	2206746	n/a	LTP185	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.958	n/a	RECOG_TARGET	2207479	n/a	LTP185	ltpFR	12	1	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.474	n/a	RECOG_RESP	2207737	n/a	LTP185	ltpFR	12	1	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.066	n/a	RECOG_CONF	2208033	n/a	LTP185	ltpFR	12	1	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.472	n/a	REC_START	2209736	n/a	LTP185	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.524	n/a	RECOG_TARGET	2209762	n/a	LTP185	ltpFR	12	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.058	n/a	RECOG_RESP	2210029	n/a	LTP185	ltpFR	12	2	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.634	n/a	RECOG_CONF	2210317	n/a	LTP185	ltpFR	12	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.212	n/a	RECOG_LURE	2211106	n/a	LTP185	ltpFR	12	2	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.482	n/a	RECOG_RESP_VV	2211241	n/a	LTP185	ltpFR	12	2	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.158	n/a	RECOG_RESP	2211579	n/a	LTP185	ltpFR	12	2	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.838	n/a	RECOG_CONF	2211919	n/a	LTP185	ltpFR	12	2	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.414	n/a	RECOG_LURE	2212707	n/a	LTP185	ltpFR	12	2	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.126	n/a	RECOG_RESP	2213063	n/a	LTP185	ltpFR	12	2	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.712	n/a	RECOG_CONF	2213356	n/a	LTP185	ltpFR	12	2	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.304	n/a	RECOG_TARGET	2214152	n/a	LTP185	ltpFR	12	2	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.812	n/a	RECOG_RESP	2214406	n/a	LTP185	ltpFR	12	2	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.376	n/a	RECOG_CONF	2214688	n/a	LTP185	ltpFR	12	2	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.996	n/a	RECOG_TARGET	2215498	n/a	LTP185	ltpFR	12	2	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.452	n/a	RECOG_RESP	2215726	n/a	LTP185	ltpFR	12	2	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.06	n/a	RECOG_CONF	2216030	n/a	LTP185	ltpFR	12	2	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.646	n/a	RECOG_TARGET	2216823	n/a	LTP185	ltpFR	12	2	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.074	n/a	RECOG_RESP	2217037	n/a	LTP185	ltpFR	12	2	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.674	n/a	RECOG_CONF	2217337	n/a	LTP185	ltpFR	12	2	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.284	n/a	RECOG_TARGET	2218142	n/a	LTP185	ltpFR	12	2	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.754	n/a	RECOG_RESP	2218377	n/a	LTP185	ltpFR	12	2	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.358	n/a	RECOG_CONF	2218679	n/a	LTP185	ltpFR	12	2	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.876	n/a	RECOG_TARGET	2219438	n/a	LTP185	ltpFR	12	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.444	n/a	RECOG_RESP	2219722	n/a	LTP185	ltpFR	12	2	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.022	n/a	RECOG_CONF	2220011	n/a	LTP185	ltpFR	12	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.492	n/a	RECOG_TARGET	2220746	n/a	LTP185	ltpFR	12	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.916	n/a	RECOG_RESP	2220958	n/a	LTP185	ltpFR	12	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.516	n/a	RECOG_CONF	2221258	n/a	LTP185	ltpFR	12	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.12	n/a	RECOG_TARGET	2222060	n/a	LTP185	ltpFR	12	2	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.554	n/a	RECOG_RESP	2222277	n/a	LTP185	ltpFR	12	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.18	n/a	RECOG_CONF	2222590	n/a	LTP185	ltpFR	12	2	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.578	n/a	RECOG_LURE	2223289	n/a	LTP185	ltpFR	12	2	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.432	n/a	RECOG_RESP	2223716	n/a	LTP185	ltpFR	12	2	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.014	n/a	RECOG_CONF	2224007	n/a	LTP185	ltpFR	12	2	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.634	n/a	RECOG_TARGET	2224817	n/a	LTP185	ltpFR	12	2	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.226	n/a	RECOG_RESP	2225113	n/a	LTP185	ltpFR	12	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.768	n/a	RECOG_CONF	2225384	n/a	LTP185	ltpFR	12	2	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.35	n/a	RECOG_TARGET	2226175	n/a	LTP185	ltpFR	12	2	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.77	n/a	RECOG_RESP	2226385	n/a	LTP185	ltpFR	12	2	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.352	n/a	RECOG_CONF	2226676	n/a	LTP185	ltpFR	12	2	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.004	n/a	RECOG_TARGET	2227502	n/a	LTP185	ltpFR	12	2	0	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.424	n/a	RECOG_RESP	2228212	n/a	LTP185	ltpFR	12	2	0	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.104	n/a	RECOG_CONF	2228552	n/a	LTP185	ltpFR	12	2	0	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.752	n/a	RECOG_TARGET	2229376	n/a	LTP185	ltpFR	12	2	1	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.096	n/a	RECOG_RESP	2230048	n/a	LTP185	ltpFR	12	2	1	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.836	n/a	RECOG_CONF	2230418	n/a	LTP185	ltpFR	12	2	1	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.466	n/a	RECOG_TARGET	2231233	n/a	LTP185	ltpFR	12	2	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.056	n/a	RECOG_RESP	2231528	n/a	LTP185	ltpFR	12	2	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.65	n/a	RECOG_CONF	2231825	n/a	LTP185	ltpFR	12	2	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
