mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2716560	REC_STOP	n/a	LTP365	VFFR	0	322	JUGGLER	763	0
2718292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	323	SEAL	1262	0
2720009	REC_START	n/a	LTP365	VFFR	0	323	SEAL	1262	0
2720009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	323	SEAL	1262	0
2721029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	323	SEAL	1262	0
2723009	REC_STOP	n/a	LTP365	VFFR	0	323	SEAL	1262	0
2724825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	324	SPOON	1357	0
2726341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	324	SPOON	1357	0
2726341	REC_START	n/a	LTP365	VFFR	0	324	SPOON	1357	0
2727661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	324	SPOON	1357	0
2729358	REC_STOP	n/a	LTP365	VFFR	0	324	SPOON	1357	0
2731291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	325	BOX	159	0
2732909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	325	BOX	159	0
2732909	REC_START	n/a	LTP365	VFFR	0	325	BOX	159	0
2734139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	325	BOX	159	0
2735909	REC_STOP	n/a	LTP365	VFFR	0	325	BOX	159	0
2737509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	326	CEILING	265	0
2739041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	326	CEILING	265	0
2739041	REC_START	n/a	LTP365	VFFR	0	326	CEILING	265	0
2740061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	326	CEILING	265	0
2742041	REC_STOP	n/a	LTP365	VFFR	0	326	CEILING	265	0
2743757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	327	ONION	977	0
2745374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	327	ONION	977	0
2745374	REC_START	n/a	LTP365	VFFR	0	327	ONION	977	0
2746604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	327	ONION	977	0
2748374	REC_STOP	n/a	LTP365	VFFR	0	327	ONION	977	0
2749925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	328	CHEST	295	0
2751207	REC_START	n/a	LTP365	VFFR	0	328	CHEST	295	0
2751207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	328	CHEST	295	0
2752377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	328	CHEST	295	0
2754223	REC_STOP	n/a	LTP365	VFFR	0	328	CHEST	295	0
2756074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	329	RIFLE	1192	0
2757807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	329	RIFLE	1192	0
2757807	REC_START	n/a	LTP365	VFFR	0	329	RIFLE	1192	0
2759187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	329	RIFLE	1192	0
2760824	REC_STOP	n/a	LTP365	VFFR	0	329	RIFLE	1192	0
2762373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	330	HAND	683	0
2763640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	330	HAND	683	0
2763640	REC_START	n/a	LTP365	VFFR	0	330	HAND	683	0
2764818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	330	HAND	683	0
2766640	REC_STOP	n/a	LTP365	VFFR	0	330	HAND	683	0
2768374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	331	LAGOON	795	0
2769641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	331	LAGOON	795	0
2769641	REC_START	n/a	LTP365	VFFR	0	331	LAGOON	795	0
2772221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	331	LAGOON	795	0
2773457	REC_STOP	n/a	LTP365	VFFR	0	331	LAGOON	795	0
2775123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	332	NEUTRON	947	0
2776390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	332	NEUTRON	947	0
2776390	REC_START	n/a	LTP365	VFFR	0	332	NEUTRON	947	0
2777770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	332	NEUTRON	947	0
2779407	REC_STOP	n/a	LTP365	VFFR	0	332	NEUTRON	947	0
2781406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	333	ROOSTER	1209	1
2782772	REC_START	n/a	LTP365	VFFR	0	333	ROOSTER	1209	1
2782772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	333	ROOSTER	1209	1
2783762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	333	ROOSTER	1209	1
2785772	REC_STOP	n/a	LTP365	VFFR	0	333	ROOSTER	1209	1
2787672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	334	YARN	1631	0
2789423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	334	YARN	1631	0
2789423	REC_START	n/a	LTP365	VFFR	0	334	YARN	1631	0
2790593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	334	YARN	1631	0
2792439	REC_STOP	n/a	LTP365	VFFR	0	334	YARN	1631	0
2794289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	335	CABBAGE	210	0
2796055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	335	CABBAGE	210	0
2796055	REC_START	n/a	LTP365	VFFR	0	335	CABBAGE	210	0
2797285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	335	CABBAGE	210	0
2799071	REC_STOP	n/a	LTP365	VFFR	0	335	CABBAGE	210	0
2802588	COUNTDOWN	n/a	LTP365	VFFR	0	335	10	n/a	0
2803588	COUNTDOWN	n/a	LTP365	VFFR	0	335	9	n/a	0
2804605	COUNTDOWN	n/a	LTP365	VFFR	0	335	8	n/a	0
2805621	COUNTDOWN	n/a	LTP365	VFFR	0	335	7	n/a	0
2806638	COUNTDOWN	n/a	LTP365	VFFR	0	335	6	n/a	0
2807638	COUNTDOWN	n/a	LTP365	VFFR	0	335	5	n/a	0
2808639	COUNTDOWN	n/a	LTP365	VFFR	0	335	4	n/a	0
2809654	COUNTDOWN	n/a	LTP365	VFFR	0	335	3	n/a	0
2810671	COUNTDOWN	n/a	LTP365	VFFR	0	335	2	n/a	0
2811687	COUNTDOWN	n/a	LTP365	VFFR	0	335	1	n/a	0
2813704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	336	BELLY	119	1
2815037	REC_START	n/a	LTP365	VFFR	0	336	BELLY	119	1
2815037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	336	BELLY	119	1
2815397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	336	BELLY	119	1
2818037	REC_STOP	n/a	LTP365	VFFR	0	336	BELLY	119	1
2819837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	337	UMPIRE	1535	0
2821620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	337	UMPIRE	1535	0
2821620	REC_START	n/a	LTP365	VFFR	0	337	UMPIRE	1535	0
2822820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	337	UMPIRE	1535	0
2824620	REC_STOP	n/a	LTP365	VFFR	0	337	UMPIRE	1535	0
2826370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	338	COWBOY	395	0
2828020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	338	COWBOY	395	0
2828020	REC_START	n/a	LTP365	VFFR	0	338	COWBOY	395	0
2829160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	338	COWBOY	395	0
2831020	REC_STOP	n/a	LTP365	VFFR	0	338	COWBOY	395	0
2832986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	339	COOK	372	0
2834603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	339	COOK	372	0
2834603	REC_START	n/a	LTP365	VFFR	0	339	COOK	372	0
2835683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	339	COOK	372	0
2837604	REC_STOP	n/a	LTP365	VFFR	0	339	COOK	372	0
2839403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	340	BEAST	108	0
2841069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	340	BEAST	108	0
2841069	REC_START	n/a	LTP365	VFFR	0	340	BEAST	108	0
2842359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	340	BEAST	108	0
2844086	REC_STOP	n/a	LTP365	VFFR	0	340	BEAST	108	0
2846103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	341	FARMER	553	0
2847369	REC_START	n/a	LTP365	VFFR	0	341	FARMER	553	0
2847369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	341	FARMER	553	0
2848929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	341	FARMER	553	0
2850369	REC_STOP	n/a	LTP365	VFFR	0	341	FARMER	553	0
2852386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	342	PUDDING	1139	1
2854002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	342	PUDDING	1139	1
2854002	REC_START	n/a	LTP365	VFFR	0	342	PUDDING	1139	1
2854902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	342	PUDDING	1139	1
2857002	REC_STOP	n/a	LTP365	VFFR	0	342	PUDDING	1139	1
2858919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	343	SCARF	1246	0
2860569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	343	SCARF	1246	0
2860569	REC_START	n/a	LTP365	VFFR	0	343	SCARF	1246	0
2861589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	343	SCARF	1246	0
2863585	REC_STOP	n/a	LTP365	VFFR	0	343	SCARF	1246	0
2865685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	344	BANK	83	0
2867002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	344	BANK	83	0
2867002	REC_START	n/a	LTP365	VFFR	0	344	BANK	83	0
2868412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	344	BANK	83	0
2870002	REC_STOP	n/a	LTP365	VFFR	0	344	BANK	83	0
2871752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	345	POWDER	1117	0
2872968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	345	POWDER	1117	0
2872968	REC_START	n/a	LTP365	VFFR	0	345	POWDER	1117	0
2874378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	345	POWDER	1117	0
2875985	REC_STOP	n/a	LTP365	VFFR	0	345	POWDER	1117	0
2877784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	346	LAVA	804	0
2879334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	346	LAVA	804	0
2879334	REC_START	n/a	LTP365	VFFR	0	346	LAVA	804	0
2880504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	346	LAVA	804	0
2882351	REC_STOP	n/a	LTP365	VFFR	0	346	LAVA	804	0
2883951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	347	PERFUME	1049	0
2885451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	347	PERFUME	1049	0
2885451	REC_START	n/a	LTP365	VFFR	0	347	PERFUME	1049	0
2886501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	347	PERFUME	1049	0
2888452	REC_STOP	n/a	LTP365	VFFR	0	347	PERFUME	1049	0
2890100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	348	TURNIP	1521	0
2891367	REC_START	n/a	LTP365	VFFR	0	348	TURNIP	1521	0
2891367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	348	TURNIP	1521	0
2892600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	348	TURNIP	1521	0
2894367	REC_STOP	n/a	LTP365	VFFR	0	348	TURNIP	1521	0
2895984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	349	SHELTER	1282	0
2897550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	349	SHELTER	1282	0
2897550	REC_START	n/a	LTP365	VFFR	0	349	SHELTER	1282	0
2898660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	349	SHELTER	1282	0
2900550	REC_STOP	n/a	LTP365	VFFR	0	349	SHELTER	1282	0
2902151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	350	MILK	895	0
2903734	REC_START	n/a	LTP365	VFFR	0	350	MILK	895	0
2903734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	350	MILK	895	0
2905024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	350	MILK	895	0
2906750	REC_STOP	n/a	LTP365	VFFR	0	350	MILK	895	0
2908667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	351	GANGSTER	620	0
2910283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	351	GANGSTER	620	0
2910283	REC_START	n/a	LTP365	VFFR	0	351	GANGSTER	620	0
2911573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	351	GANGSTER	620	0
2913300	REC_STOP	n/a	LTP365	VFFR	0	351	GANGSTER	620	0
2915350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	352	CYCLONE	431	0
2916816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	352	CYCLONE	431	0
2916816	REC_START	n/a	LTP365	VFFR	0	352	CYCLONE	431	0
2918140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	352	CYCLONE	431	0
2919816	REC_STOP	n/a	LTP365	VFFR	0	352	CYCLONE	431	0
2921683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	353	FOX	598	0
2922949	REC_START	n/a	LTP365	VFFR	0	353	FOX	598	0
2922949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	353	FOX	598	0
2924209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	353	FOX	598	0
2929129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	353	FOX	598	0
2929916	REC_STOP	n/a	LTP365	VFFR	0	353	FOX	598	0
2931599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	354	WITNESS	1618	0
2932932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	354	WITNESS	1618	0
2932932	REC_START	n/a	LTP365	VFFR	0	354	WITNESS	1618	0
2934102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	354	WITNESS	1618	0
2935949	REC_STOP	n/a	LTP365	VFFR	0	354	WITNESS	1618	0
2937782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	355	COMET	353	1
2939499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	355	COMET	353	1
2939499	REC_START	n/a	LTP365	VFFR	0	355	COMET	353	1
2940489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	355	COMET	353	1
2942515	REC_STOP	n/a	LTP365	VFFR	0	355	COMET	353	1
2944182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	356	CHURCH	307	0
2945915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	356	CHURCH	307	0
2945915	REC_START	n/a	LTP365	VFFR	0	356	CHURCH	307	0
2947655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	356	CHURCH	307	0
2948932	REC_STOP	n/a	LTP365	VFFR	0	356	CHURCH	307	0
2950864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	357	WINDOW	1611	1
2952248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	357	WINDOW	1611	1
2952248	REC_START	n/a	LTP365	VFFR	0	357	WINDOW	1611	1
2953238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	357	WINDOW	1611	1
2955248	REC_STOP	n/a	LTP365	VFFR	0	357	WINDOW	1611	1
2956865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	358	BALLOON	75	0
2958298	REC_START	n/a	LTP365	VFFR	0	358	BALLOON	75	0
2958298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	358	BALLOON	75	0
2959408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	358	BALLOON	75	0
2961298	REC_STOP	n/a	LTP365	VFFR	0	358	BALLOON	75	0
2963231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	359	COLLEGE	346	0
2965014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	359	COLLEGE	346	0
2965014	REC_START	n/a	LTP365	VFFR	0	359	COLLEGE	346	0
2966214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	359	COLLEGE	346	0
2968014	REC_STOP	n/a	LTP365	VFFR	0	359	COLLEGE	346	0
2971531	COUNTDOWN	n/a	LTP365	VFFR	0	359	10	n/a	0
2972547	COUNTDOWN	n/a	LTP365	VFFR	0	359	9	n/a	0
2973564	COUNTDOWN	n/a	LTP365	VFFR	0	359	8	n/a	0
2974581	COUNTDOWN	n/a	LTP365	VFFR	0	359	7	n/a	0
2975597	COUNTDOWN	n/a	LTP365	VFFR	0	359	6	n/a	0
2976614	COUNTDOWN	n/a	LTP365	VFFR	0	359	5	n/a	0
2977630	COUNTDOWN	n/a	LTP365	VFFR	0	359	4	n/a	0
2978647	COUNTDOWN	n/a	LTP365	VFFR	0	359	3	n/a	0
2979664	COUNTDOWN	n/a	LTP365	VFFR	0	359	2	n/a	0
2980680	COUNTDOWN	n/a	LTP365	VFFR	0	359	1	n/a	0
2982747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	360	OX	994	1
2984313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	360	OX	994	1
2984313	REC_START	n/a	LTP365	VFFR	0	360	OX	994	1
2985244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	360	OX	994	1
2987313	REC_STOP	n/a	LTP365	VFFR	0	360	OX	994	1
2988879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	361	COUNTY	389	0
2990680	REC_START	n/a	LTP365	VFFR	0	361	COUNTY	389	0
2990680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	361	COUNTY	389	0
2991820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	361	COUNTY	389	0
2993680	REC_STOP	n/a	LTP365	VFFR	0	361	COUNTY	389	0
2995663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	362	SCULPTURE	1258	1
2997230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	362	SCULPTURE	1258	1
2997230	REC_START	n/a	LTP365	VFFR	0	362	SCULPTURE	1258	1
2998130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	362	SCULPTURE	1258	1
3000247	REC_STOP	n/a	LTP365	VFFR	0	362	SCULPTURE	1258	1
3001913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	363	ACTOR	5	0
3003596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	363	ACTOR	5	0
3003596	REC_START	n/a	LTP365	VFFR	0	363	ACTOR	5	0
3005276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	363	ACTOR	5	0
3006613	REC_STOP	n/a	LTP365	VFFR	0	363	ACTOR	5	0
3008396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	364	TRIBE	1505	0
3009761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	364	TRIBE	1505	0
3009761	REC_START	n/a	LTP365	VFFR	0	364	TRIBE	1505	0
3011561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	364	TRIBE	1505	0
3012762	REC_STOP	n/a	LTP365	VFFR	0	364	TRIBE	1505	0
3014647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	365	ATOM	55	0
3016229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	365	ATOM	55	0
3016229	REC_START	n/a	LTP365	VFFR	0	365	ATOM	55	0
3017369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	365	ATOM	55	0
3019229	REC_STOP	n/a	LTP365	VFFR	0	365	ATOM	55	0
3021162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	366	SEAFOOD	1260	0
3022679	REC_START	n/a	LTP365	VFFR	0	366	SEAFOOD	1260	0
3022679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	366	SEAFOOD	1260	0
3023789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	366	SEAFOOD	1260	0
3025694	REC_STOP	n/a	LTP365	VFFR	0	366	SEAFOOD	1260	0
3027695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	367	GUARD	667	0
3029027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	367	GUARD	667	0
3029027	REC_START	n/a	LTP365	VFFR	0	367	GUARD	667	0
3030707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	367	GUARD	667	0
3032027	REC_STOP	n/a	LTP365	VFFR	0	367	GUARD	667	0
3033895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	368	POET	1095	0
3035195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	368	POET	1095	0
3035195	REC_START	n/a	LTP365	VFFR	0	368	POET	1095	0
3036665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	368	POET	1095	0
3038211	REC_STOP	n/a	LTP365	VFFR	0	368	POET	1095	0
3040294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	369	BASEMENT	94	0
3041943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	369	BASEMENT	94	0
3041943	REC_START	n/a	LTP365	VFFR	0	369	BASEMENT	94	0
3043323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	369	BASEMENT	94	0
3044943	REC_STOP	n/a	LTP365	VFFR	0	369	BASEMENT	94	0
3047044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	370	CHILD	299	0
3048577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	370	CHILD	299	0
3048577	REC_START	n/a	LTP365	VFFR	0	370	CHILD	299	0
3049777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	370	CHILD	299	0
3051593	REC_STOP	n/a	LTP365	VFFR	0	370	CHILD	299	0
3053610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	371	PARENT	1013	0
3054926	REC_START	n/a	LTP365	VFFR	0	371	PARENT	1013	0
3054926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	371	PARENT	1013	0
3056126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	371	PARENT	1013	0
3057926	REC_STOP	n/a	LTP365	VFFR	0	371	PARENT	1013	0
3059960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	372	HOSTESS	723	0
3061627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	372	HOSTESS	723	0
3061627	REC_START	n/a	LTP365	VFFR	0	372	HOSTESS	723	0
3063187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	372	HOSTESS	723	0
3064627	REC_STOP	n/a	LTP365	VFFR	0	372	HOSTESS	723	0
3066309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	373	GROUND	666	0
3068009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	373	GROUND	666	0
3068009	REC_START	n/a	LTP365	VFFR	0	373	GROUND	666	0
3069209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	373	GROUND	666	0
3071009	REC_STOP	n/a	LTP365	VFFR	0	373	GROUND	666	0
3072909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	374	CRICKET	408	0
3074509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	374	CRICKET	408	0
3074509	REC_START	n/a	LTP365	VFFR	0	374	CRICKET	408	0
3075589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	374	CRICKET	408	0
3077509	REC_STOP	n/a	LTP365	VFFR	0	374	CRICKET	408	0
3079109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	375	CRITIC	410	0
3080608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	375	CRITIC	410	0
3080608	REC_START	n/a	LTP365	VFFR	0	375	CRITIC	410	0
3081868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	375	CRITIC	410	0
3083608	REC_STOP	n/a	LTP365	VFFR	0	375	CRITIC	410	0
3085325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	376	PANTHER	1009	0
3087091	REC_START	n/a	LTP365	VFFR	0	376	PANTHER	1009	0
3087091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	376	PANTHER	1009	0
3088351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	376	PANTHER	1009	0
3090091	REC_STOP	n/a	LTP365	VFFR	0	376	PANTHER	1009	0
