onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3719.514	n/a	RECOG_RESP	1859757	n/a	LTP196	ltpFR	8	1	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.198	n/a	RECOG_CONF	1860099	n/a	LTP196	ltpFR	8	1	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.802	n/a	RECOG_TARGET	1860901	n/a	LTP196	ltpFR	8	1	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.56	n/a	RECOG_RESP	1861280	n/a	LTP196	ltpFR	8	1	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.084	n/a	RECOG_CONF	1861542	n/a	LTP196	ltpFR	8	1	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.798	n/a	RECOG_TARGET	1862399	n/a	LTP196	ltpFR	8	1	1	WASP	1593	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.29	n/a	RECOG_RESP	1863145	n/a	LTP196	ltpFR	8	1	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.096	n/a	RECOG_CONF	1863548	n/a	LTP196	ltpFR	8	1	1	WASP	1593	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.692	n/a	RECOG_TARGET	1864346	n/a	LTP196	ltpFR	8	1	0	BOWL	158	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.732	n/a	RECOG_RESP	1864866	n/a	LTP196	ltpFR	8	1	0	BOWL	158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.396	n/a	RECOG_CONF	1865198	n/a	LTP196	ltpFR	8	1	0	BOWL	158	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.97	n/a	RECOG_LURE	1865985	n/a	LTP196	ltpFR	8	1	n/a	MEDICINE	886	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.878	n/a	RECOG_RESP	1866439	n/a	LTP196	ltpFR	8	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.394	n/a	RECOG_CONF	1866697	n/a	LTP196	ltpFR	8	1	n/a	MEDICINE	886	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.132	n/a	RECOG_TARGET	1867566	n/a	LTP196	ltpFR	8	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.752	n/a	RECOG_RESP	1867876	n/a	LTP196	ltpFR	8	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.288	n/a	RECOG_CONF	1868144	n/a	LTP196	ltpFR	8	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.944	n/a	RECOG_TARGET	1868972	n/a	LTP196	ltpFR	8	1	1	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.722	n/a	RECOG_RESP	1869361	n/a	LTP196	ltpFR	8	1	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.316	n/a	RECOG_CONF	1869658	n/a	LTP196	ltpFR	8	1	1	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.774	n/a	RECOG_TARGET	1870387	n/a	LTP196	ltpFR	8	1	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.482	n/a	RECOG_RESP	1870741	n/a	LTP196	ltpFR	8	1	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.974	n/a	RECOG_CONF	1870987	n/a	LTP196	ltpFR	8	1	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.52	n/a	RECOG_LURE	1871760	n/a	LTP196	ltpFR	8	1	n/a	TOWER	1490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.42	n/a	RECOG_RESP	1872210	n/a	LTP196	ltpFR	8	1	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.034	n/a	RECOG_CONF	1872517	n/a	LTP196	ltpFR	8	1	n/a	TOWER	1490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.732	n/a	RECOG_TARGET	1873366	n/a	LTP196	ltpFR	8	1	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.478	n/a	RECOG_RESP	1873739	n/a	LTP196	ltpFR	8	1	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.226	n/a	RECOG_CONF	1874113	n/a	LTP196	ltpFR	8	1	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.81	n/a	RECOG_TARGET	1874905	n/a	LTP196	ltpFR	8	1	1	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.464	n/a	RECOG_RESP	1875232	n/a	LTP196	ltpFR	8	1	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.258	n/a	RECOG_CONF	1875629	n/a	LTP196	ltpFR	8	1	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.756	n/a	RECOG_TARGET	1876378	n/a	LTP196	ltpFR	8	1	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.412	n/a	RECOG_RESP	1876706	n/a	LTP196	ltpFR	8	1	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.072	n/a	RECOG_CONF	1877036	n/a	LTP196	ltpFR	8	1	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.536	n/a	RECOG_TARGET	1877768	n/a	LTP196	ltpFR	8	1	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.202	n/a	RECOG_RESP	1878101	n/a	LTP196	ltpFR	8	1	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.936	n/a	RECOG_CONF	1878468	n/a	LTP196	ltpFR	8	1	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.448	n/a	RECOG_TARGET	1879224	n/a	LTP196	ltpFR	8	1	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.03	n/a	RECOG_RESP	1879515	n/a	LTP196	ltpFR	8	1	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.668	n/a	RECOG_CONF	1879834	n/a	LTP196	ltpFR	8	1	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.31	n/a	RECOG_TARGET	1880655	n/a	LTP196	ltpFR	8	1	0	SKETCH	1315	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.064	n/a	RECOG_RESP	1881032	n/a	LTP196	ltpFR	8	1	0	SKETCH	1315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.562	n/a	RECOG_CONF	1881281	n/a	LTP196	ltpFR	8	1	0	SKETCH	1315	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.138	n/a	RECOG_TARGET	1882069	n/a	LTP196	ltpFR	8	1	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.866	n/a	RECOG_RESP	1882433	n/a	LTP196	ltpFR	8	1	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.446	n/a	RECOG_CONF	1882723	n/a	LTP196	ltpFR	8	1	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.956	n/a	REC_START	1884478	n/a	LTP196	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.982	n/a	RECOG_TARGET	1884491	n/a	LTP196	ltpFR	8	2	1	PAINTER	1004	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.696	n/a	RECOG_RESP	1884848	n/a	LTP196	ltpFR	8	2	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.42	n/a	RECOG_CONF	1885210	n/a	LTP196	ltpFR	8	2	1	PAINTER	1004	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.11	n/a	RECOG_TARGET	1886055	n/a	LTP196	ltpFR	8	2	0	CEILING	265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.384	n/a	RECOG_RESP	1886692	n/a	LTP196	ltpFR	8	2	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.02	n/a	RECOG_CONF	1887010	n/a	LTP196	ltpFR	8	2	0	CEILING	265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.638	n/a	RECOG_TARGET	1887819	n/a	LTP196	ltpFR	8	2	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.402	n/a	RECOG_RESP	1888201	n/a	LTP196	ltpFR	8	2	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.958	n/a	RECOG_CONF	1888479	n/a	LTP196	ltpFR	8	2	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.634	n/a	RECOG_TARGET	1889317	n/a	LTP196	ltpFR	8	2	1	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.344	n/a	RECOG_RESP	1889672	n/a	LTP196	ltpFR	8	2	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.886	n/a	RECOG_CONF	1889943	n/a	LTP196	ltpFR	8	2	1	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.53	n/a	RECOG_TARGET	1890765	n/a	LTP196	ltpFR	8	2	0	WINE	1613	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.43	n/a	RECOG_RESP	1891715	n/a	LTP196	ltpFR	8	2	0	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.036	n/a	RECOG_CONF	1892018	n/a	LTP196	ltpFR	8	2	0	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.64	n/a	RECOG_LURE	1892820	n/a	LTP196	ltpFR	8	2	n/a	ELECTRICIAN	521	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.39	n/a	RECOG_RESP	1893195	n/a	LTP196	ltpFR	8	2	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.914	n/a	RECOG_CONF	1893457	n/a	LTP196	ltpFR	8	2	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.636	n/a	RECOG_TARGET	1894318	n/a	LTP196	ltpFR	8	2	1	PANTHER	1009	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.562	n/a	RECOG_RESP	1894781	n/a	LTP196	ltpFR	8	2	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.174	n/a	RECOG_CONF	1895087	n/a	LTP196	ltpFR	8	2	1	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.88	n/a	RECOG_TARGET	1895940	n/a	LTP196	ltpFR	8	2	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.558	n/a	RECOG_RESP	1896279	n/a	LTP196	ltpFR	8	2	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.042	n/a	RECOG_CONF	1896521	n/a	LTP196	ltpFR	8	2	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.744	n/a	RECOG_TARGET	1897372	n/a	LTP196	ltpFR	8	2	0	SOFTBALL	1343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.604	n/a	RECOG_RESP	1897802	n/a	LTP196	ltpFR	8	2	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.258	n/a	RECOG_CONF	1898129	n/a	LTP196	ltpFR	8	2	0	SOFTBALL	1343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.806	n/a	RECOG_TARGET	1898903	n/a	LTP196	ltpFR	8	2	0	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.534	n/a	RECOG_RESP	1899267	n/a	LTP196	ltpFR	8	2	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.082	n/a	RECOG_CONF	1899541	n/a	LTP196	ltpFR	8	2	0	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.684	n/a	RECOG_LURE	1900342	n/a	LTP196	ltpFR	8	2	n/a	BRUSH	182	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.14	n/a	RECOG_RESP	1901070	n/a	LTP196	ltpFR	8	2	n/a	BRUSH	182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.632	n/a	RECOG_CONF	1901316	n/a	LTP196	ltpFR	8	2	n/a	BRUSH	182	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.296	n/a	RECOG_TARGET	1902148	n/a	LTP196	ltpFR	8	2	1	CLAM	315	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.994	n/a	RECOG_RESP	1902497	n/a	LTP196	ltpFR	8	2	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.578	n/a	RECOG_CONF	1902789	n/a	LTP196	ltpFR	8	2	1	CLAM	315	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.176	n/a	RECOG_TARGET	1903588	n/a	LTP196	ltpFR	8	2	1	SAND	1230	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.206	n/a	RECOG_RESP	1904103	n/a	LTP196	ltpFR	8	2	1	SAND	1230	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.79	n/a	RECOG_CONF	1904395	n/a	LTP196	ltpFR	8	2	1	SAND	1230	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.27	n/a	RECOG_TARGET	1905135	n/a	LTP196	ltpFR	8	2	0	COAT	333	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.578	n/a	RECOG_RESP	1905789	n/a	LTP196	ltpFR	8	2	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.18	n/a	RECOG_CONF	1906090	n/a	LTP196	ltpFR	8	2	0	COAT	333	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.8	n/a	RECOG_TARGET	1906900	n/a	LTP196	ltpFR	8	2	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.524	n/a	RECOG_RESP	1907262	n/a	LTP196	ltpFR	8	2	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.066	n/a	RECOG_CONF	1907533	n/a	LTP196	ltpFR	8	2	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.612	n/a	RECOG_TARGET	1908306	n/a	LTP196	ltpFR	8	2	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.416	n/a	RECOG_RESP	1908708	n/a	LTP196	ltpFR	8	2	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.01	n/a	RECOG_CONF	1909005	n/a	LTP196	ltpFR	8	2	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.542	n/a	RECOG_TARGET	1909771	n/a	LTP196	ltpFR	8	2	1	VASE	1549	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.652	n/a	RECOG_RESP	1910326	n/a	LTP196	ltpFR	8	2	1	VASE	1549	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.08	n/a	RECOG_CONF	1910540	n/a	LTP196	ltpFR	8	2	1	VASE	1549	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.67	n/a	RECOG_LURE	1911335	n/a	LTP196	ltpFR	8	2	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.614	n/a	RECOG_RESP	1911807	n/a	LTP196	ltpFR	8	2	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.088	n/a	RECOG_CONF	1912044	n/a	LTP196	ltpFR	8	2	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.698	n/a	RECOG_TARGET	1912849	n/a	LTP196	ltpFR	8	2	1	INSECT	740	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.67	n/a	RECOG_RESP	1913335	n/a	LTP196	ltpFR	8	2	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.234	n/a	RECOG_CONF	1913617	n/a	LTP196	ltpFR	8	2	1	INSECT	740	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.828	n/a	RECOG_TARGET	1914414	n/a	LTP196	ltpFR	8	2	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.604	n/a	RECOG_RESP	1914802	n/a	LTP196	ltpFR	8	2	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.072	n/a	RECOG_CONF	1915036	n/a	LTP196	ltpFR	8	2	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.194	n/a	REC_START	1916597	n/a	LTP196	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.236	n/a	RECOG_LURE	1916618	n/a	LTP196	ltpFR	8	3	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.034	n/a	RECOG_RESP	1917017	n/a	LTP196	ltpFR	8	3	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.606	n/a	RECOG_CONF	1917303	n/a	LTP196	ltpFR	8	3	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.098	n/a	RECOG_TARGET	1918049	n/a	LTP196	ltpFR	8	3	0	SUPPER	1411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.972	n/a	RECOG_RESP	1918486	n/a	LTP196	ltpFR	8	3	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.426	n/a	RECOG_CONF	1918713	n/a	LTP196	ltpFR	8	3	0	SUPPER	1411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.094	n/a	RECOG_LURE	1919547	n/a	LTP196	ltpFR	8	3	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.888	n/a	RECOG_RESP	1919944	n/a	LTP196	ltpFR	8	3	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.332	n/a	RECOG_CONF	1920166	n/a	LTP196	ltpFR	8	3	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.906	n/a	RECOG_LURE	1920953	n/a	LTP196	ltpFR	8	3	n/a	SURVEY	1414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.778	n/a	RECOG_RESP	1921389	n/a	LTP196	ltpFR	8	3	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.396	n/a	RECOG_CONF	1921698	n/a	LTP196	ltpFR	8	3	n/a	SURVEY	1414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.952	n/a	RECOG_TARGET	1922476	n/a	LTP196	ltpFR	8	3	0	VILLAGE	1566	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.816	n/a	RECOG_RESP	1923408	n/a	LTP196	ltpFR	8	3	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.416	n/a	RECOG_CONF	1923708	n/a	LTP196	ltpFR	8	3	0	VILLAGE	1566	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.046	n/a	RECOG_TARGET	1924523	n/a	LTP196	ltpFR	8	3	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.78	n/a	RECOG_RESP	1924890	n/a	LTP196	ltpFR	8	3	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.21	n/a	RECOG_CONF	1925105	n/a	LTP196	ltpFR	8	3	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.974	n/a	RECOG_TARGET	1925987	n/a	LTP196	ltpFR	8	3	0	ELEVATOR	524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.712	n/a	RECOG_RESP	1926356	n/a	LTP196	ltpFR	8	3	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.222	n/a	RECOG_CONF	1926611	n/a	LTP196	ltpFR	8	3	0	ELEVATOR	524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.756	n/a	RECOG_TARGET	1927378	n/a	LTP196	ltpFR	8	3	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.512	n/a	RECOG_RESP	1927756	n/a	LTP196	ltpFR	8	3	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.982	n/a	RECOG_CONF	1927991	n/a	LTP196	ltpFR	8	3	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.35	n/a	RECOG_TARGET	1928675	n/a	LTP196	ltpFR	8	3	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.128	n/a	RECOG_RESP	1929064	n/a	LTP196	ltpFR	8	3	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.606	n/a	RECOG_CONF	1929303	n/a	LTP196	ltpFR	8	3	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.312	n/a	RECOG_TARGET	1930156	n/a	LTP196	ltpFR	8	3	0	OUTFIT	988	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.066	n/a	RECOG_RESP	1930533	n/a	LTP196	ltpFR	8	3	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.52	n/a	RECOG_CONF	1930760	n/a	LTP196	ltpFR	8	3	0	OUTFIT	988	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.192	n/a	RECOG_TARGET	1931596	n/a	LTP196	ltpFR	8	3	0	SWIMMER	1420	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.95	n/a	RECOG_RESP	1931975	n/a	LTP196	ltpFR	8	3	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.508	n/a	RECOG_CONF	1932254	n/a	LTP196	ltpFR	8	3	0	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.154	n/a	RECOG_TARGET	1933077	n/a	LTP196	ltpFR	8	3	0	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.938	n/a	RECOG_RESP	1933469	n/a	LTP196	ltpFR	8	3	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.47	n/a	RECOG_CONF	1933735	n/a	LTP196	ltpFR	8	3	0	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.0	n/a	RECOG_TARGET	1934500	n/a	LTP196	ltpFR	8	3	1	FLASK	576	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.686	n/a	RECOG_RESP	1934843	n/a	LTP196	ltpFR	8	3	1	FLASK	576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.322	n/a	RECOG_CONF	1935161	n/a	LTP196	ltpFR	8	3	1	FLASK	576	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.928	n/a	RECOG_LURE	1935964	n/a	LTP196	ltpFR	8	3	n/a	RELISH	1183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.798	n/a	RECOG_RESP	1936399	n/a	LTP196	ltpFR	8	3	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.426	n/a	RECOG_CONF	1936713	n/a	LTP196	ltpFR	8	3	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.306	n/a	RECOG_TARGET	1937653	n/a	LTP196	ltpFR	8	3	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.01	n/a	RECOG_RESP	1938005	n/a	LTP196	ltpFR	8	3	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.61	n/a	RECOG_CONF	1938305	n/a	LTP196	ltpFR	8	3	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.186	n/a	RECOG_TARGET	1939093	n/a	LTP196	ltpFR	8	3	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
