mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3399484	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400163	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	KNAPSACK	783	2	n/a	n/a	n/a	n/a	n/a	n/a
3401547	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
3402138	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402777	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
3404197	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3405221	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405860	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3407238	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	-1	OINTMENT	974	4	-1	n/a	n/a	n/a	n/a	n/a
3407895	RECOG_RESP	n/a	LTP085	ltpFR	14	9	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408603	RECOG_CONF	n/a	LTP085	ltpFR	14	9	-1	OINTMENT	974	4	-1	n/a	n/a	n/a	n/a	n/a
3410037	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	0	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3410609	RECOG_RESP	n/a	LTP085	ltpFR	14	9	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3411307	RECOG_CONF	n/a	LTP085	ltpFR	14	9	0	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3412679	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	0	TIE	1466	2	0	n/a	n/a	n/a	n/a	n/a
3413662	RECOG_RESP	n/a	LTP085	ltpFR	14	9	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3414330	RECOG_CONF	n/a	LTP085	ltpFR	14	9	0	TIE	1466	2	0	n/a	n/a	n/a	n/a	n/a
3415679	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
3416446	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417154	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
3418737	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3419329	RECOG_RESP	n/a	LTP085	ltpFR	14	9	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3419968	RECOG_CONF	n/a	LTP085	ltpFR	14	9	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3421312	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3421923	RECOG_RESP	n/a	LTP085	ltpFR	14	9	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3422602	RECOG_CONF	n/a	LTP085	ltpFR	14	9	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3423977	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
3424821	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425485	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
3426927	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	0	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
3427610	RECOG_RESP	n/a	LTP085	ltpFR	14	9	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3428299	RECOG_CONF	n/a	LTP085	ltpFR	14	9	0	HOUND	724	4	0	n/a	n/a	n/a	n/a	n/a
3429670	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3430284	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430983	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3432278	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
3432908	RECOG_RESP	n/a	LTP085	ltpFR	14	9	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3433587	RECOG_CONF	n/a	LTP085	ltpFR	14	9	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
3437863	REC_START	n/a	LTP085	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437901	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	NICKEL	950	2	n/a	n/a	n/a	n/a	n/a	n/a
3438656	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439324	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	NICKEL	950	2	n/a	n/a	n/a	n/a	n/a	n/a
3440636	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3441320	RECOG_RESP	n/a	LTP085	ltpFR	14	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441978	RECOG_CONF	n/a	LTP085	ltpFR	14	10	-1	LAMP	798	4	-1	n/a	n/a	n/a	n/a	n/a
3443335	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	1	WAND	1586	4	0	n/a	n/a	n/a	n/a	n/a
3443969	RECOG_RESP	n/a	LTP085	ltpFR	14	10	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3444672	RECOG_CONF	n/a	LTP085	ltpFR	14	10	1	WAND	1586	4	0	n/a	n/a	n/a	n/a	n/a
3445984	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
3446653	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447306	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
3448635	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3449392	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450100	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3451410	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	1	SHED	1277	3	0	n/a	n/a	n/a	n/a	n/a
3452011	RECOG_RESP	n/a	LTP085	ltpFR	14	10	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3452704	RECOG_CONF	n/a	LTP085	ltpFR	14	10	1	SHED	1277	3	0	n/a	n/a	n/a	n/a	n/a
3453975	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3454495	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455178	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
3456526	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
3457184	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457842	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
3459242	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	0	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3459973	RECOG_RESP	n/a	LTP085	ltpFR	14	10	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3460666	RECOG_CONF	n/a	LTP085	ltpFR	14	10	0	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3461991	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	0	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
3462577	RECOG_RESP	n/a	LTP085	ltpFR	14	10	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3463330	RECOG_CONF	n/a	LTP085	ltpFR	14	10	0	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
3464692	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	0	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3466024	RECOG_RESP	n/a	LTP085	ltpFR	14	10	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3466742	RECOG_CONF	n/a	LTP085	ltpFR	14	10	0	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a
3468192	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
3468987	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469616	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
3471007	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	1	LIBRARY	816	2	0	n/a	n/a	n/a	n/a	n/a
3471571	RECOG_RESP	n/a	LTP085	ltpFR	14	10	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3472230	RECOG_CONF	n/a	LTP085	ltpFR	14	10	1	LIBRARY	816	2	0	n/a	n/a	n/a	n/a	n/a
3473633	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	-1	LABEL	790	2	-1	n/a	n/a	n/a	n/a	n/a
3474245	RECOG_RESP	n/a	LTP085	ltpFR	14	10	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474884	RECOG_CONF	n/a	LTP085	ltpFR	14	10	-1	LABEL	790	2	-1	n/a	n/a	n/a	n/a	n/a
3476316	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
3477667	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478356	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a
3479724	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	0	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3480391	RECOG_RESP	n/a	LTP085	ltpFR	14	10	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3481060	RECOG_CONF	n/a	LTP085	ltpFR	14	10	0	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3482449	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	-1	GOLD	647	4	-1	n/a	n/a	n/a	n/a	n/a
3483135	RECOG_RESP	n/a	LTP085	ltpFR	14	10	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483813	RECOG_CONF	n/a	LTP085	ltpFR	14	10	-1	GOLD	647	4	-1	n/a	n/a	n/a	n/a	n/a
3485199	RECOG_TARGET	n/a	LTP085	ltpFR	14	10	0	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
3485769	RECOG_RESP	n/a	LTP085	ltpFR	14	10	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3486457	RECOG_CONF	n/a	LTP085	ltpFR	14	10	0	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
3487790	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
3488453	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489131	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
3490465	RECOG_LURE	n/a	LTP085	ltpFR	14	10	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3491122	RECOG_RESP	n/a	LTP085	ltpFR	14	10	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491805	RECOG_CONF	n/a	LTP085	ltpFR	14	10	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3500975	REC_START	n/a	LTP085	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501013	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3501828	RECOG_RESP	n/a	LTP085	ltpFR	14	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3502516	RECOG_CONF	n/a	LTP085	ltpFR	14	11	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3503731	RECOG_LURE	n/a	LTP085	ltpFR	14	11	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3504322	RECOG_RESP	n/a	LTP085	ltpFR	14	11	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504971	RECOG_CONF	n/a	LTP085	ltpFR	14	11	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3506306	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3506817	RECOG_RESP	n/a	LTP085	ltpFR	14	11	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3507465	RECOG_CONF	n/a	LTP085	ltpFR	14	11	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3508805	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	1	DOVE	491	3	1	n/a	n/a	n/a	n/a	n/a
3509281	RECOG_RESP	n/a	LTP085	ltpFR	14	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3509959	RECOG_CONF	n/a	LTP085	ltpFR	14	11	1	DOVE	491	3	1	n/a	n/a	n/a	n/a	n/a
3511280	RECOG_LURE	n/a	LTP085	ltpFR	14	11	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a
3511795	RECOG_RESP	n/a	LTP085	ltpFR	14	11	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512514	RECOG_CONF	n/a	LTP085	ltpFR	14	11	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a
3513780	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3514270	RECOG_RESP	n/a	LTP085	ltpFR	14	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3514968	RECOG_CONF	n/a	LTP085	ltpFR	14	11	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3516297	RECOG_LURE	n/a	LTP085	ltpFR	14	11	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3517313	RECOG_RESP	n/a	LTP085	ltpFR	14	11	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518001	RECOG_CONF	n/a	LTP085	ltpFR	14	11	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
3519338	RECOG_LURE	n/a	LTP085	ltpFR	14	11	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3520026	RECOG_RESP	n/a	LTP085	ltpFR	14	11	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520725	RECOG_CONF	n/a	LTP085	ltpFR	14	11	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3522012	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3522651	RECOG_RESP	n/a	LTP085	ltpFR	14	11	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523309	RECOG_CONF	n/a	LTP085	ltpFR	14	11	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3524713	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	-1	YACHT	1629	4	-1	n/a	n/a	n/a	n/a	n/a
3525494	RECOG_RESP	n/a	LTP085	ltpFR	14	11	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526153	RECOG_CONF	n/a	LTP085	ltpFR	14	11	-1	YACHT	1629	4	-1	n/a	n/a	n/a	n/a	n/a
3527521	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3528118	RECOG_RESP	n/a	LTP085	ltpFR	14	11	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3528807	RECOG_CONF	n/a	LTP085	ltpFR	14	11	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3530229	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
3530802	RECOG_RESP	n/a	LTP085	ltpFR	14	11	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531510	RECOG_CONF	n/a	LTP085	ltpFR	14	11	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
3532812	RECOG_LURE	n/a	LTP085	ltpFR	14	11	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
3533611	RECOG_RESP	n/a	LTP085	ltpFR	14	11	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534284	RECOG_CONF	n/a	LTP085	ltpFR	14	11	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
3535678	RECOG_LURE	n/a	LTP085	ltpFR	14	11	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3536339	RECOG_RESP	n/a	LTP085	ltpFR	14	11	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537068	RECOG_CONF	n/a	LTP085	ltpFR	14	11	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3538420	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3539502	RECOG_RESP	n/a	LTP085	ltpFR	14	11	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3540360	RECOG_CONF	n/a	LTP085	ltpFR	14	11	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3541803	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	-1	WHEAT	1602	4	-1	n/a	n/a	n/a	n/a	n/a
3542515	RECOG_RESP	n/a	LTP085	ltpFR	14	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543244	RECOG_CONF	n/a	LTP085	ltpFR	14	11	-1	WHEAT	1602	4	-1	n/a	n/a	n/a	n/a	n/a
3544603	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3545429	RECOG_RESP	n/a	LTP085	ltpFR	14	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3546127	RECOG_CONF	n/a	LTP085	ltpFR	14	11	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3547619	RECOG_LURE	n/a	LTP085	ltpFR	14	11	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3548232	RECOG_RESP	n/a	LTP085	ltpFR	14	11	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548981	RECOG_CONF	n/a	LTP085	ltpFR	14	11	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
3550411	RECOG_LURE	n/a	LTP085	ltpFR	14	11	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3551116	RECOG_RESP	n/a	LTP085	ltpFR	14	11	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551884	RECOG_CONF	n/a	LTP085	ltpFR	14	11	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3553210	RECOG_TARGET	n/a	LTP085	ltpFR	14	11	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3553820	RECOG_RESP	n/a	LTP085	ltpFR	14	11	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554528	RECOG_CONF	n/a	LTP085	ltpFR	14	11	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
3558425	REC_START	n/a	LTP085	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558460	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	0	ORNAMENT	985	1	0	n/a	n/a	n/a	n/a	n/a
3559477	RECOG_RESP	n/a	LTP085	ltpFR	14	12	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3560146	RECOG_CONF	n/a	LTP085	ltpFR	14	12	0	ORNAMENT	985	1	0	n/a	n/a	n/a	n/a	n/a
3561551	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3562196	RECOG_RESP	n/a	LTP085	ltpFR	14	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3562920	RECOG_CONF	n/a	LTP085	ltpFR	14	12	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3564243	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3564740	RECOG_RESP	n/a	LTP085	ltpFR	14	12	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3565444	RECOG_CONF	n/a	LTP085	ltpFR	14	12	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3566858	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3567509	RECOG_RESP	n/a	LTP085	ltpFR	14	12	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568178	RECOG_CONF	n/a	LTP085	ltpFR	14	12	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3569576	RECOG_LURE	n/a	LTP085	ltpFR	14	12	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3570333	RECOG_RESP	n/a	LTP085	ltpFR	14	12	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571021	RECOG_CONF	n/a	LTP085	ltpFR	14	12	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3572351	RECOG_LURE	n/a	LTP085	ltpFR	14	12	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3573037	RECOG_RESP	n/a	LTP085	ltpFR	14	12	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573705	RECOG_CONF	n/a	LTP085	ltpFR	14	12	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3575116	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
3575661	RECOG_RESP	n/a	LTP085	ltpFR	14	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576339	RECOG_CONF	n/a	LTP085	ltpFR	14	12	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
3577675	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3578195	RECOG_RESP	n/a	LTP085	ltpFR	14	12	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3578873	RECOG_CONF	n/a	LTP085	ltpFR	14	12	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3580200	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3580734	RECOG_RESP	n/a	LTP085	ltpFR	14	12	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581388	RECOG_CONF	n/a	LTP085	ltpFR	14	12	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3582800	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	-1	PIANO	1057	2	-1	n/a	n/a	n/a	n/a	n/a
3583413	RECOG_RESP	n/a	LTP085	ltpFR	14	12	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584181	RECOG_CONF	n/a	LTP085	ltpFR	14	12	-1	PIANO	1057	2	-1	n/a	n/a	n/a	n/a	n/a
3585575	RECOG_LURE	n/a	LTP085	ltpFR	14	12	n/a	PONY	1102	2	n/a	n/a	n/a	n/a	n/a	n/a
3586207	RECOG_RESP	n/a	LTP085	ltpFR	14	12	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586865	RECOG_CONF	n/a	LTP085	ltpFR	14	12	n/a	PONY	1102	2	n/a	n/a	n/a	n/a	n/a	n/a
3588233	RECOG_TARGET	n/a	LTP085	ltpFR	14	12	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3588791	RECOG_RESP	n/a	LTP085	ltpFR	14	12	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3589529	RECOG_CONF	n/a	LTP085	ltpFR	14	12	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3590857	RECOG_LURE	n/a	LTP085	ltpFR	14	12	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3591530	RECOG_RESP	n/a	LTP085	ltpFR	14	12	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592213	RECOG_CONF	n/a	LTP085	ltpFR	14	12	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3593524	RECOG_LURE	n/a	LTP085	ltpFR	14	12	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a
