onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4920.09	n/a	RECOG_LURE	2460045	n/a	LTP187	ltpFR	7	1	n/a	TRUCK	1512	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.698	n/a	RECOG_RESP	2460849	n/a	LTP187	ltpFR	7	1	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.95	n/a	RECOG_CONF	2461475	n/a	LTP187	ltpFR	7	1	n/a	TRUCK	1512	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.726	n/a	RECOG_TARGET	2462363	n/a	LTP187	ltpFR	7	1	1	VEHICLE	1553	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.124	n/a	RECOG_RESP	2463062	n/a	LTP187	ltpFR	7	1	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.288	n/a	RECOG_CONF	2463644	n/a	LTP187	ltpFR	7	1	1	VEHICLE	1553	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.128	n/a	RECOG_LURE	2464564	n/a	LTP187	ltpFR	7	1	n/a	ESCALATOR	539	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.102	n/a	RECOG_RESP	2465051	n/a	LTP187	ltpFR	7	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.256	n/a	RECOG_CONF	2465628	n/a	LTP187	ltpFR	7	1	n/a	ESCALATOR	539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.074	n/a	RECOG_LURE	2466537	n/a	LTP187	ltpFR	7	1	n/a	KID	775	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.878	n/a	RECOG_RESP	2467439	n/a	LTP187	ltpFR	7	1	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.194	n/a	RECOG_CONF	2468097	n/a	LTP187	ltpFR	7	1	n/a	KID	775	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.994	n/a	RECOG_LURE	2468997	n/a	LTP187	ltpFR	7	1	n/a	TOWEL	1489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.23	n/a	RECOG_RESP	2469615	n/a	LTP187	ltpFR	7	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.63	n/a	RECOG_CONF	2470315	n/a	LTP187	ltpFR	7	1	n/a	TOWEL	1489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.212	n/a	RECOG_TARGET	2471106	n/a	LTP187	ltpFR	7	1	0	SHAMPOO	1274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.032	n/a	RECOG_RESP	2471516	n/a	LTP187	ltpFR	7	1	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.078	n/a	RECOG_CONF	2472039	n/a	LTP187	ltpFR	7	1	0	SHAMPOO	1274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.96	n/a	RECOG_LURE	2472980	n/a	LTP187	ltpFR	7	1	n/a	CELLO	268	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.146	n/a	RECOG_RESP	2474073	n/a	LTP187	ltpFR	7	1	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.3	n/a	RECOG_CONF	2474650	n/a	LTP187	ltpFR	7	1	n/a	CELLO	268	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.062	n/a	RECOG_LURE	2475531	n/a	LTP187	ltpFR	7	1	n/a	BUCKLE	185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.798	n/a	RECOG_RESP	2476399	n/a	LTP187	ltpFR	7	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.188	n/a	RECOG_CONF	2477094	n/a	LTP187	ltpFR	7	1	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.726	n/a	RECOG_TARGET	2477863	n/a	LTP187	ltpFR	7	1	0	STUDENT	1395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.778	n/a	RECOG_RESP	2478389	n/a	LTP187	ltpFR	7	1	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.944	n/a	RECOG_CONF	2478972	n/a	LTP187	ltpFR	7	1	0	STUDENT	1395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.742	n/a	RECOG_TARGET	2479871	n/a	LTP187	ltpFR	7	1	1	LION	827	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.83	n/a	RECOG_RESP	2480415	n/a	LTP187	ltpFR	7	1	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.83	n/a	RECOG_CONF	2480915	n/a	LTP187	ltpFR	7	1	1	LION	827	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.724	n/a	RECOG_TARGET	2481862	n/a	LTP187	ltpFR	7	1	1	PASSENGER	1020	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.126	n/a	RECOG_RESP	2482563	n/a	LTP187	ltpFR	7	1	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.226	n/a	RECOG_CONF	2483113	n/a	LTP187	ltpFR	7	1	1	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.124	n/a	RECOG_LURE	2484062	n/a	LTP187	ltpFR	7	1	n/a	LUNCH	849	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.072	n/a	RECOG_RESP	2484536	n/a	LTP187	ltpFR	7	1	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.056	n/a	RECOG_CONF	2485028	n/a	LTP187	ltpFR	7	1	n/a	LUNCH	849	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.888	n/a	RECOG_TARGET	2485944	n/a	LTP187	ltpFR	7	1	1	ATTORNEY	58	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.958	n/a	RECOG_RESP	2486479	n/a	LTP187	ltpFR	7	1	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.974	n/a	RECOG_CONF	2486987	n/a	LTP187	ltpFR	7	1	1	ATTORNEY	58	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.392	n/a	REC_START	2496196	n/a	LTP187	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.438	n/a	RECOG_TARGET	2496219	n/a	LTP187	ltpFR	7	2	1	TEMPLE	1448	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.088	n/a	RECOG_RESP	2497544	n/a	LTP187	ltpFR	7	2	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.218	n/a	RECOG_CONF	2498109	n/a	LTP187	ltpFR	7	2	1	TEMPLE	1448	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.954	n/a	RECOG_LURE	2498977	n/a	LTP187	ltpFR	7	2	n/a	TABLE	1426	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.948	n/a	RECOG_RESP	2499474	n/a	LTP187	ltpFR	7	2	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.852	n/a	RECOG_CONF	2499926	n/a	LTP187	ltpFR	7	2	n/a	TABLE	1426	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.72	n/a	RECOG_LURE	2500860	n/a	LTP187	ltpFR	7	2	n/a	ROBIN	1199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.782	n/a	RECOG_RESP	2501391	n/a	LTP187	ltpFR	7	2	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.792	n/a	RECOG_CONF	2501896	n/a	LTP187	ltpFR	7	2	n/a	ROBIN	1199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.59	n/a	RECOG_LURE	2502795	n/a	LTP187	ltpFR	7	2	n/a	LOVER	846	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.518	n/a	RECOG_RESP	2503259	n/a	LTP187	ltpFR	7	2	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.52	n/a	RECOG_CONF	2503760	n/a	LTP187	ltpFR	7	2	n/a	LOVER	846	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.382	n/a	RECOG_LURE	2504691	n/a	LTP187	ltpFR	7	2	n/a	SCROLL	1257	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.884	n/a	RECOG_RESP	2505942	n/a	LTP187	ltpFR	7	2	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.936	n/a	RECOG_CONF	2506468	n/a	LTP187	ltpFR	7	2	n/a	SCROLL	1257	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.752	n/a	RECOG_LURE	2507376	n/a	LTP187	ltpFR	7	2	n/a	PIGMENT	1066	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.618	n/a	RECOG_RESP	2508309	n/a	LTP187	ltpFR	7	2	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.586	n/a	RECOG_CONF	2508793	n/a	LTP187	ltpFR	7	2	n/a	PIGMENT	1066	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.404	n/a	RECOG_TARGET	2509702	n/a	LTP187	ltpFR	7	2	0	DRYER	503	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.76	n/a	RECOG_RESP	2510880	n/a	LTP187	ltpFR	7	2	0	DRYER	503	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.626	n/a	RECOG_CONF	2511813	n/a	LTP187	ltpFR	7	2	0	DRYER	503	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.46	n/a	RECOG_LURE	2512730	n/a	LTP187	ltpFR	7	2	n/a	SCAPEGOAT	1244	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.49	n/a	RECOG_RESP	2513245	n/a	LTP187	ltpFR	7	2	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.596	n/a	RECOG_CONF	2513798	n/a	LTP187	ltpFR	7	2	n/a	SCAPEGOAT	1244	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.292	n/a	RECOG_TARGET	2514646	n/a	LTP187	ltpFR	7	2	1	FOLLOWER	589	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.238	n/a	RECOG_RESP	2515119	n/a	LTP187	ltpFR	7	2	1	FOLLOWER	589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.41	n/a	RECOG_CONF	2515705	n/a	LTP187	ltpFR	7	2	1	FOLLOWER	589	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.524	n/a	RECOG_LURE	2516762	n/a	LTP187	ltpFR	7	2	n/a	CANNON	232	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.612	n/a	RECOG_RESP	2517306	n/a	LTP187	ltpFR	7	2	n/a	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.588	n/a	RECOG_CONF	2517794	n/a	LTP187	ltpFR	7	2	n/a	CANNON	232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.388	n/a	RECOG_TARGET	2518694	n/a	LTP187	ltpFR	7	2	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.364	n/a	RECOG_RESP	2519182	n/a	LTP187	ltpFR	7	2	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.308	n/a	RECOG_CONF	2519654	n/a	LTP187	ltpFR	7	2	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.224	n/a	RECOG_LURE	2520612	n/a	LTP187	ltpFR	7	2	n/a	COAL	332	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.248	n/a	RECOG_RESP	2521124	n/a	LTP187	ltpFR	7	2	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.198	n/a	RECOG_CONF	2521599	n/a	LTP187	ltpFR	7	2	n/a	COAL	332	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.984	n/a	RECOG_TARGET	2522492	n/a	LTP187	ltpFR	7	2	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.814	n/a	RECOG_RESP	2522907	n/a	LTP187	ltpFR	7	2	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.986	n/a	RECOG_CONF	2523493	n/a	LTP187	ltpFR	7	2	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.934	n/a	RECOG_TARGET	2524467	n/a	LTP187	ltpFR	7	2	0	RING	1193	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.466	n/a	RECOG_RESP	2525233	n/a	LTP187	ltpFR	7	2	0	RING	1193	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.776	n/a	RECOG_CONF	2525888	n/a	LTP187	ltpFR	7	2	0	RING	1193	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.516	n/a	RECOG_TARGET	2526758	n/a	LTP187	ltpFR	7	2	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.34	n/a	RECOG_RESP	2527170	n/a	LTP187	ltpFR	7	2	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.308	n/a	RECOG_CONF	2527654	n/a	LTP187	ltpFR	7	2	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.132	n/a	RECOG_LURE	2528566	n/a	LTP187	ltpFR	7	2	n/a	GRASSHOPPER	656	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.2	n/a	RECOG_RESP	2529600	n/a	LTP187	ltpFR	7	2	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.156	n/a	RECOG_CONF	2530078	n/a	LTP187	ltpFR	7	2	n/a	GRASSHOPPER	656	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.8	n/a	RECOG_TARGET	2530900	n/a	LTP187	ltpFR	7	2	0	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.972	n/a	RECOG_RESP	2531986	n/a	LTP187	ltpFR	7	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.94	n/a	RECOG_CONF	2532470	n/a	LTP187	ltpFR	7	2	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.018	n/a	RECOG_TARGET	2533509	n/a	LTP187	ltpFR	7	2	0	CREATURE	403	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.924	n/a	RECOG_RESP	2533962	n/a	LTP187	ltpFR	7	2	0	CREATURE	403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.938	n/a	RECOG_CONF	2534469	n/a	LTP187	ltpFR	7	2	0	CREATURE	403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.724	n/a	RECOG_TARGET	2535362	n/a	LTP187	ltpFR	7	2	1	CHART	282	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.814	n/a	RECOG_RESP	2535907	n/a	LTP187	ltpFR	7	2	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.822	n/a	RECOG_CONF	2536411	n/a	LTP187	ltpFR	7	2	1	CHART	282	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.648	n/a	RECOG_LURE	2537324	n/a	LTP187	ltpFR	7	2	n/a	PENDULUM	1043	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.202	n/a	RECOG_RESP	2538601	n/a	LTP187	ltpFR	7	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.122	n/a	RECOG_CONF	2539061	n/a	LTP187	ltpFR	7	2	n/a	PENDULUM	1043	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.17	n/a	REC_START	2552085	n/a	LTP187	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.218	n/a	RECOG_LURE	2552109	n/a	LTP187	ltpFR	7	3	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.226	n/a	RECOG_RESP	2552613	n/a	LTP187	ltpFR	7	3	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.672	n/a	RECOG_CONF	2553336	n/a	LTP187	ltpFR	7	3	n/a	HAMMER	680	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.644	n/a	RECOG_LURE	2554322	n/a	LTP187	ltpFR	7	3	n/a	RECEIPT	1173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.636	n/a	RECOG_RESP	2554818	n/a	LTP187	ltpFR	7	3	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.896	n/a	RECOG_CONF	2555448	n/a	LTP187	ltpFR	7	3	n/a	RECEIPT	1173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.826	n/a	RECOG_TARGET	2556413	n/a	LTP187	ltpFR	7	3	0	HANDBAG	684	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.894	n/a	RECOG_RESP	2556947	n/a	LTP187	ltpFR	7	3	0	HANDBAG	684	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.862	n/a	RECOG_CONF	2557431	n/a	LTP187	ltpFR	7	3	0	HANDBAG	684	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.81	n/a	RECOG_LURE	2558405	n/a	LTP187	ltpFR	7	3	n/a	GRILL	661	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.696	n/a	RECOG_RESP	2558848	n/a	LTP187	ltpFR	7	3	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.66	n/a	RECOG_CONF	2559330	n/a	LTP187	ltpFR	7	3	n/a	GRILL	661	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.642	n/a	RECOG_TARGET	2560321	n/a	LTP187	ltpFR	7	3	0	WAREHOUSE	1588	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.636	n/a	RECOG_RESP	2560818	n/a	LTP187	ltpFR	7	3	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.066	n/a	RECOG_CONF	2561533	n/a	LTP187	ltpFR	7	3	0	WAREHOUSE	1588	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.04	n/a	RECOG_LURE	2562520	n/a	LTP187	ltpFR	7	3	n/a	CUSHION	428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.036	n/a	RECOG_RESP	2563018	n/a	LTP187	ltpFR	7	3	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.118	n/a	RECOG_CONF	2563559	n/a	LTP187	ltpFR	7	3	n/a	CUSHION	428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.906	n/a	RECOG_TARGET	2564453	n/a	LTP187	ltpFR	7	3	0	TUSK	1523	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.77	n/a	RECOG_RESP	2564885	n/a	LTP187	ltpFR	7	3	0	TUSK	1523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.848	n/a	RECOG_CONF	2565424	n/a	LTP187	ltpFR	7	3	0	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.754	n/a	RECOG_LURE	2566377	n/a	LTP187	ltpFR	7	3	n/a	MARSH	874	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.728	n/a	RECOG_RESP	2566864	n/a	LTP187	ltpFR	7	3	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.756	n/a	RECOG_CONF	2567378	n/a	LTP187	ltpFR	7	3	n/a	MARSH	874	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.534	n/a	RECOG_TARGET	2568267	n/a	LTP187	ltpFR	7	3	0	CART	250	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.326	n/a	RECOG_RESP	2568663	n/a	LTP187	ltpFR	7	3	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.306	n/a	RECOG_CONF	2569153	n/a	LTP187	ltpFR	7	3	0	CART	250	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.286	n/a	RECOG_LURE	2570143	n/a	LTP187	ltpFR	7	3	n/a	BISON	131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.548	n/a	RECOG_RESP	2570774	n/a	LTP187	ltpFR	7	3	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.108	n/a	RECOG_CONF	2571554	n/a	LTP187	ltpFR	7	3	n/a	BISON	131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.916	n/a	RECOG_TARGET	2572458	n/a	LTP187	ltpFR	7	3	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.758	n/a	RECOG_RESP	2572879	n/a	LTP187	ltpFR	7	3	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.74	n/a	RECOG_CONF	2573370	n/a	LTP187	ltpFR	7	3	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.816	n/a	RECOG_LURE	2574408	n/a	LTP187	ltpFR	7	3	n/a	TREE	1502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.794	n/a	RECOG_RESP	2574897	n/a	LTP187	ltpFR	7	3	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.234	n/a	RECOG_CONF	2575617	n/a	LTP187	ltpFR	7	3	n/a	TREE	1502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.182	n/a	RECOG_TARGET	2576591	n/a	LTP187	ltpFR	7	3	1	BEE	112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.846	n/a	RECOG_RESP	2576923	n/a	LTP187	ltpFR	7	3	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.888	n/a	RECOG_CONF	2577444	n/a	LTP187	ltpFR	7	3	1	BEE	112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.18	n/a	RECOG_LURE	2578590	n/a	LTP187	ltpFR	7	3	n/a	TWISTER	1530	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.626	n/a	RECOG_RESP	2579313	n/a	LTP187	ltpFR	7	3	n/a	TWISTER	1530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.558	n/a	RECOG_CONF	2581779	n/a	LTP187	ltpFR	7	3	n/a	TWISTER	1530	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.466	n/a	RECOG_TARGET	2583233	n/a	LTP187	ltpFR	7	3	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.878	n/a	RECOG_RESP	2584939	n/a	LTP187	ltpFR	7	3	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.92	n/a	RECOG_CONF	2585460	n/a	LTP187	ltpFR	7	3	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.94	n/a	RECOG_LURE	2586470	n/a	LTP187	ltpFR	7	3	n/a	CANDIDATE	228	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.158	n/a	RECOG_RESP	2588079	n/a	LTP187	ltpFR	7	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.266	n/a	RECOG_CONF	2588633	n/a	LTP187	ltpFR	7	3	n/a	CANDIDATE	228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.098	n/a	RECOG_TARGET	2589549	n/a	LTP187	ltpFR	7	3	1	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.96	n/a	RECOG_RESP	2589980	n/a	LTP187	ltpFR	7	3	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.202	n/a	RECOG_CONF	2590601	n/a	LTP187	ltpFR	7	3	1	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
