mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3266299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	BEACH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	BAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352563	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353563	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549928	REC_START	n/a	LTP099	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549961	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551040	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551968	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553486	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554004	RECOG_RESP	n/a	LTP099	ltpFR	10	1	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554722	RECOG_CONF	n/a	LTP099	ltpFR	10	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556102	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556578	RECOG_RESP	n/a	LTP099	ltpFR	10	1	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557246	RECOG_CONF	n/a	LTP099	ltpFR	10	1	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558553	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559142	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559760	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561101	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	KANGAROO	768	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561636	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	KANGAROO	768	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562275	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	KANGAROO	768	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563594	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564220	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564809	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566151	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566615	RECOG_RESP	n/a	LTP099	ltpFR	10	1	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567253	RECOG_CONF	n/a	LTP099	ltpFR	10	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568635	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569139	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569788	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571126	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571574	RECOG_RESP	n/a	LTP099	ltpFR	10	1	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572192	RECOG_CONF	n/a	LTP099	ltpFR	10	1	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573568	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573948	RECOG_RESP_VV	n/a	LTP099	ltpFR	10	1	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575445	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576143	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577543	RECOG_LURE	n/a	LTP099	ltpFR	10	1	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578009	RECOG_RESP	n/a	LTP099	ltpFR	10	1	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579256	RECOG_CONF	n/a	LTP099	ltpFR	10	1	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580651	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	0	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581242	RECOG_RESP	n/a	LTP099	ltpFR	10	1	0	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581631	RECOG_CONF	n/a	LTP099	ltpFR	10	1	0	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583141	RECOG_LURE	n/a	LTP099	ltpFR	10	1	n/a	KNOT	788	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583816	RECOG_RESP	n/a	LTP099	ltpFR	10	1	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584375	RECOG_CONF	n/a	LTP099	ltpFR	10	1	n/a	KNOT	788	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585659	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586350	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587019	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588333	RECOG_LURE	n/a	LTP099	ltpFR	10	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588814	RECOG_RESP_VV	n/a	LTP099	ltpFR	10	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589303	RECOG_RESP	n/a	LTP099	ltpFR	10	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590012	RECOG_CONF	n/a	LTP099	ltpFR	10	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591324	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	VACUUM	1543	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592027	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592656	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	VACUUM	1543	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594041	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594531	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595090	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596508	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596926	RECOG_RESP	n/a	LTP099	ltpFR	10	1	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597495	RECOG_CONF	n/a	LTP099	ltpFR	10	1	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598840	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599301	RECOG_RESP	n/a	LTP099	ltpFR	10	1	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599839	RECOG_CONF	n/a	LTP099	ltpFR	10	1	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601140	RECOG_TARGET	n/a	LTP099	ltpFR	10	1	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601516	RECOG_RESP	n/a	LTP099	ltpFR	10	1	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602114	RECOG_CONF	n/a	LTP099	ltpFR	10	1	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605478	REC_START	n/a	LTP099	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605516	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606002	RECOG_RESP	n/a	LTP099	ltpFR	10	2	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606570	RECOG_CONF	n/a	LTP099	ltpFR	10	2	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607831	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608137	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608696	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610014	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610322	RECOG_RESP	n/a	LTP099	ltpFR	10	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610920	RECOG_CONF	n/a	LTP099	ltpFR	10	2	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612247	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612567	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613036	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614456	RECOG_LURE	n/a	LTP099	ltpFR	10	2	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614842	RECOG_RESP_VV	n/a	LTP099	ltpFR	10	2	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615680	RECOG_RESP	n/a	LTP099	ltpFR	10	2	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616368	RECOG_CONF	n/a	LTP099	ltpFR	10	2	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617731	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618264	RECOG_RESP	n/a	LTP099	ltpFR	10	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618803	RECOG_CONF	n/a	LTP099	ltpFR	10	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620114	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621167	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622035	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623380	RECOG_LURE	n/a	LTP099	ltpFR	10	2	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624250	RECOG_RESP	n/a	LTP099	ltpFR	10	2	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624819	RECOG_CONF	n/a	LTP099	ltpFR	10	2	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626180	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626715	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627273	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628531	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628979	RECOG_RESP	n/a	LTP099	ltpFR	10	2	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629568	RECOG_CONF	n/a	LTP099	ltpFR	10	2	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630846	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	SCAPEGOAT	1244	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631294	RECOG_RESP_VV	n/a	LTP099	ltpFR	10	2	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631963	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633339	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	SCAPEGOAT	1244	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634588	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	0	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635255	RECOG_RESP	n/a	LTP099	ltpFR	10	2	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635834	RECOG_CONF	n/a	LTP099	ltpFR	10	2	0	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637212	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637580	RECOG_RESP_VV	n/a	LTP099	ltpFR	10	2	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638368	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639086	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640379	RECOG_LURE	n/a	LTP099	ltpFR	10	2	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641122	RECOG_RESP	n/a	LTP099	ltpFR	10	2	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641890	RECOG_CONF	n/a	LTP099	ltpFR	10	2	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643228	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643985	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644584	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645895	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646649	RECOG_RESP	n/a	LTP099	ltpFR	10	2	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647198	RECOG_CONF	n/a	LTP099	ltpFR	10	2	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648571	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648964	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649563	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650828	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651299	RECOG_RESP	n/a	LTP099	ltpFR	10	2	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651818	RECOG_CONF	n/a	LTP099	ltpFR	10	2	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653069	RECOG_LURE	n/a	LTP099	ltpFR	10	2	n/a	TOMB	1477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653504	RECOG_RESP	n/a	LTP099	ltpFR	10	2	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654102	RECOG_CONF	n/a	LTP099	ltpFR	10	2	n/a	TOMB	1477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655427	RECOG_TARGET	n/a	LTP099	ltpFR	10	2	1	IDOL	733	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656138	RECOG_RESP	n/a	LTP099	ltpFR	10	2	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657046	RECOG_CONF	n/a	LTP099	ltpFR	10	2	1	IDOL	733	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661439	REC_START	n/a	LTP099	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661469	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662022	RECOG_RESP	n/a	LTP099	ltpFR	10	3	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662561	RECOG_CONF	n/a	LTP099	ltpFR	10	3	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663810	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664218	RECOG_RESP	n/a	LTP099	ltpFR	10	3	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664796	RECOG_CONF	n/a	LTP099	ltpFR	10	3	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666052	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666393	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666981	RECOG_CONF	n/a	LTP099	ltpFR	10	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668376	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668667	RECOG_RESP	n/a	LTP099	ltpFR	10	3	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669126	RECOG_CONF	n/a	LTP099	ltpFR	10	3	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670677	RECOG_TARGET	n/a	LTP099	ltpFR	10	3	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670982	RECOG_RESP	n/a	LTP099	ltpFR	10	3	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
