mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3838912	RECOG_RESP	n/a	LTP246	ltpFR	16	9	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3839631	RECOG_CONF	n/a	LTP246	ltpFR	16	9	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3841348	RECOG_LURE	n/a	LTP246	ltpFR	16	9	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3842090	RECOG_RESP	n/a	LTP246	ltpFR	16	9	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842598	RECOG_CONF	n/a	LTP246	ltpFR	16	9	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3844325	RECOG_LURE	n/a	LTP246	ltpFR	16	9	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3850033	RECOG_CONF	n/a	LTP246	ltpFR	16	9	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3851703	RECOG_LURE	n/a	LTP246	ltpFR	16	9	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3860047	RECOG_RESP	n/a	LTP246	ltpFR	16	9	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860737	RECOG_CONF	n/a	LTP246	ltpFR	16	9	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3862511	RECOG_LURE	n/a	LTP246	ltpFR	16	9	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3864003	RECOG_RESP	n/a	LTP246	ltpFR	16	9	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864646	RECOG_CONF	n/a	LTP246	ltpFR	16	9	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3866258	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3866902	RECOG_RESP	n/a	LTP246	ltpFR	16	9	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3867381	RECOG_CONF	n/a	LTP246	ltpFR	16	9	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3869035	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	0	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3869711	RECOG_RESP	n/a	LTP246	ltpFR	16	9	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3870262	RECOG_CONF	n/a	LTP246	ltpFR	16	9	0	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3871792	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3872389	RECOG_RESP	n/a	LTP246	ltpFR	16	9	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872906	RECOG_CONF	n/a	LTP246	ltpFR	16	9	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3886773	REC_START	n/a	LTP246	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886819	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3887480	RECOG_RESP	n/a	LTP246	ltpFR	16	10	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888055	RECOG_CONF	n/a	LTP246	ltpFR	16	10	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3889696	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3890344	RECOG_RESP	n/a	LTP246	ltpFR	16	10	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890800	RECOG_CONF	n/a	LTP246	ltpFR	16	10	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3892407	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3892939	RECOG_RESP	n/a	LTP246	ltpFR	16	10	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3893370	RECOG_CONF	n/a	LTP246	ltpFR	16	10	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3895016	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3895646	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896296	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3897794	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3898263	RECOG_RESP	n/a	LTP246	ltpFR	16	10	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3898820	RECOG_CONF	n/a	LTP246	ltpFR	16	10	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3900419	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3901087	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901774	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3903365	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3905773	RECOG_RESP	n/a	LTP246	ltpFR	16	10	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3906292	RECOG_CONF	n/a	LTP246	ltpFR	16	10	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3908015	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	PELICAN	1039	1	n/a	n/a	n/a	n/a	n/a	n/a
3908710	RECOG_RESP_VV	n/a	LTP246	ltpFR	16	10	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910604	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911498	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	PELICAN	1039	1	n/a	n/a	n/a	n/a	n/a	n/a
3913151	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	SANDWICH	1232	3	n/a	n/a	n/a	n/a	n/a	n/a
3914217	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914734	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	SANDWICH	1232	3	n/a	n/a	n/a	n/a	n/a	n/a
3916531	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3917241	RECOG_RESP	n/a	LTP246	ltpFR	16	10	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3917753	RECOG_CONF	n/a	LTP246	ltpFR	16	10	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3919559	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3924119	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924831	RECOG_RESP_VV	n/a	LTP246	ltpFR	16	10	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3925430	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	CHIEF	298	4	n/a	n/a	n/a	n/a	n/a	n/a
3927138	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3928623	RECOG_RESP	n/a	LTP246	ltpFR	16	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3929074	RECOG_CONF	n/a	LTP246	ltpFR	16	10	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3930818	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3931802	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932374	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3934047	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	0	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3934748	RECOG_RESP	n/a	LTP246	ltpFR	16	10	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3935299	RECOG_CONF	n/a	LTP246	ltpFR	16	10	0	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3936908	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3937693	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938310	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3940086	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3940873	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941500	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3943232	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	-1	SHACK	1273	2	-1	n/a	n/a	n/a	n/a	n/a
3945042	RECOG_RESP	n/a	LTP246	ltpFR	16	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945823	RECOG_CONF	n/a	LTP246	ltpFR	16	10	-1	SHACK	1273	2	-1	n/a	n/a	n/a	n/a	n/a
3947548	RECOG_LURE	n/a	LTP246	ltpFR	16	10	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3948438	RECOG_RESP	n/a	LTP246	ltpFR	16	10	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948955	RECOG_CONF	n/a	LTP246	ltpFR	16	10	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3950760	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3951446	RECOG_RESP	n/a	LTP246	ltpFR	16	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3952079	RECOG_CONF	n/a	LTP246	ltpFR	16	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3953621	RECOG_TARGET	n/a	LTP246	ltpFR	16	10	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3954512	RECOG_RESP	n/a	LTP246	ltpFR	16	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3955252	RECOG_CONF	n/a	LTP246	ltpFR	16	10	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3963302	REC_START	n/a	LTP246	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963357	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3964605	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3965143	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3966988	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3967812	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3968318	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3970183	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3971599	RECOG_RESP	n/a	LTP246	ltpFR	16	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3972197	RECOG_CONF	n/a	LTP246	ltpFR	16	11	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3973964	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3974603	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3975035	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3976674	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3977237	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3977644	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3979334	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3981608	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3982659	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3984517	RECOG_LURE	n/a	LTP246	ltpFR	16	11	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
3985503	RECOG_RESP	n/a	LTP246	ltpFR	16	11	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986115	RECOG_CONF	n/a	LTP246	ltpFR	16	11	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
3987682	RECOG_LURE	n/a	LTP246	ltpFR	16	11	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3988371	RECOG_RESP	n/a	LTP246	ltpFR	16	11	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988850	RECOG_CONF	n/a	LTP246	ltpFR	16	11	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3990644	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3990991	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3991470	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3993237	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3993884	RECOG_RESP	n/a	LTP246	ltpFR	16	11	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3994376	RECOG_CONF	n/a	LTP246	ltpFR	16	11	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3995847	RECOG_LURE	n/a	LTP246	ltpFR	16	11	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3996580	RECOG_RESP	n/a	LTP246	ltpFR	16	11	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997122	RECOG_CONF	n/a	LTP246	ltpFR	16	11	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3998674	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3999339	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3999914	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4001582	RECOG_LURE	n/a	LTP246	ltpFR	16	11	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
4013012	RECOG_RESP	n/a	LTP246	ltpFR	16	11	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014111	RECOG_CONF	n/a	LTP246	ltpFR	16	11	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
4015922	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
4017490	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4018405	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
4020222	RECOG_LURE	n/a	LTP246	ltpFR	16	11	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
4021055	RECOG_RESP	n/a	LTP246	ltpFR	16	11	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021787	RECOG_CONF	n/a	LTP246	ltpFR	16	11	n/a	MOTH	920	3	n/a	n/a	n/a	n/a	n/a	n/a
4023534	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
4024384	RECOG_RESP	n/a	LTP246	ltpFR	16	11	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024977	RECOG_CONF	n/a	LTP246	ltpFR	16	11	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
4026646	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4027172	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4027690	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4029440	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4030068	RECOG_RESP	n/a	LTP246	ltpFR	16	11	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4030579	RECOG_CONF	n/a	LTP246	ltpFR	16	11	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4032234	RECOG_TARGET	n/a	LTP246	ltpFR	16	11	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
4032802	RECOG_RESP	n/a	LTP246	ltpFR	16	11	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
4033274	RECOG_CONF	n/a	LTP246	ltpFR	16	11	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
4035091	RECOG_LURE	n/a	LTP246	ltpFR	16	11	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
4037097	RECOG_RESP	n/a	LTP246	ltpFR	16	11	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038017	RECOG_CONF	n/a	LTP246	ltpFR	16	11	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
4071304	REC_START	n/a	LTP246	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071364	RECOG_LURE	n/a	LTP246	ltpFR	16	12	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
4072125	RECOG_RESP	n/a	LTP246	ltpFR	16	12	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072632	RECOG_CONF	n/a	LTP246	ltpFR	16	12	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
4074342	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	0	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4074824	RECOG_RESP	n/a	LTP246	ltpFR	16	12	0	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
4075340	RECOG_CONF	n/a	LTP246	ltpFR	16	12	0	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
4077033	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
4077567	RECOG_RESP	n/a	LTP246	ltpFR	16	12	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078981	RECOG_CONF	n/a	LTP246	ltpFR	16	12	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
4080666	RECOG_LURE	n/a	LTP246	ltpFR	16	12	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
4081331	RECOG_RESP	n/a	LTP246	ltpFR	16	12	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081925	RECOG_CONF	n/a	LTP246	ltpFR	16	12	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
4083510	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
4084076	RECOG_RESP	n/a	LTP246	ltpFR	16	12	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084678	RECOG_CONF	n/a	LTP246	ltpFR	16	12	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
4086120	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
4087277	RECOG_RESP	n/a	LTP246	ltpFR	16	12	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087817	RECOG_CONF	n/a	LTP246	ltpFR	16	12	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
4089428	RECOG_LURE	n/a	LTP246	ltpFR	16	12	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4090623	RECOG_RESP	n/a	LTP246	ltpFR	16	12	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091120	RECOG_CONF	n/a	LTP246	ltpFR	16	12	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4092829	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
4093350	RECOG_RESP	n/a	LTP246	ltpFR	16	12	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093926	RECOG_CONF	n/a	LTP246	ltpFR	16	12	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
4095472	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	0	ARTICLE	42	4	1	n/a	n/a	n/a	n/a	n/a
4096245	RECOG_RESP	n/a	LTP246	ltpFR	16	12	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
4096781	RECOG_CONF	n/a	LTP246	ltpFR	16	12	0	ARTICLE	42	4	1	n/a	n/a	n/a	n/a	n/a
4098400	RECOG_LURE	n/a	LTP246	ltpFR	16	12	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
4099528	RECOG_RESP	n/a	LTP246	ltpFR	16	12	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100113	RECOG_CONF	n/a	LTP246	ltpFR	16	12	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
4101846	RECOG_LURE	n/a	LTP246	ltpFR	16	12	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4102821	RECOG_RESP	n/a	LTP246	ltpFR	16	12	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103382	RECOG_CONF	n/a	LTP246	ltpFR	16	12	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4105158	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	-1	MAGAZINE	853	1	-1	n/a	n/a	n/a	n/a	n/a
4105825	RECOG_RESP	n/a	LTP246	ltpFR	16	12	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106882	RECOG_CONF	n/a	LTP246	ltpFR	16	12	-1	MAGAZINE	853	1	-1	n/a	n/a	n/a	n/a	n/a
4108354	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4108982	RECOG_RESP	n/a	LTP246	ltpFR	16	12	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4109447	RECOG_CONF	n/a	LTP246	ltpFR	16	12	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4111111	RECOG_LURE	n/a	LTP246	ltpFR	16	12	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
4112713	RECOG_RESP	n/a	LTP246	ltpFR	16	12	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113232	RECOG_CONF	n/a	LTP246	ltpFR	16	12	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
4114895	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
4115549	RECOG_RESP	n/a	LTP246	ltpFR	16	12	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
4116207	RECOG_CONF	n/a	LTP246	ltpFR	16	12	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
4117806	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4118405	RECOG_RESP	n/a	LTP246	ltpFR	16	12	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4119006	RECOG_CONF	n/a	LTP246	ltpFR	16	12	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4120747	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
4121360	RECOG_RESP	n/a	LTP246	ltpFR	16	12	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
4121897	RECOG_CONF	n/a	LTP246	ltpFR	16	12	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
4123712	RECOG_TARGET	n/a	LTP246	ltpFR	16	12	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
4124509	RECOG_RESP	n/a	LTP246	ltpFR	16	12	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4125062	RECOG_CONF	n/a	LTP246	ltpFR	16	12	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
4126790	RECOG_LURE	n/a	LTP246	ltpFR	16	12	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
