mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3323527	RECOG_LURE	n/a	LTP066	ltpFR	8	2	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324307	RECOG_RESP	n/a	LTP066	ltpFR	8	2	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324895	RECOG_CONF	n/a	LTP066	ltpFR	8	2	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326159	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326861	RECOG_RESP	n/a	LTP066	ltpFR	8	2	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327320	RECOG_CONF	n/a	LTP066	ltpFR	8	2	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328626	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329136	RECOG_RESP	n/a	LTP066	ltpFR	8	2	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329615	RECOG_CONF	n/a	LTP066	ltpFR	8	2	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330925	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	0	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331495	RECOG_RESP	n/a	LTP066	ltpFR	8	2	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331979	RECOG_CONF	n/a	LTP066	ltpFR	8	2	0	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333125	RECOG_LURE	n/a	LTP066	ltpFR	8	2	n/a	TROMBONE	1508	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333770	RECOG_RESP	n/a	LTP066	ltpFR	8	2	n/a	TROMBONE	1508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334324	RECOG_CONF	n/a	LTP066	ltpFR	8	2	n/a	TROMBONE	1508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335817	RECOG_LURE	n/a	LTP066	ltpFR	8	2	n/a	VICTIM	1562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338135	RECOG_RESP_VV	n/a	LTP066	ltpFR	8	2	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339722	RECOG_RESP	n/a	LTP066	ltpFR	8	2	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340370	RECOG_CONF	n/a	LTP066	ltpFR	8	2	n/a	VICTIM	1562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341751	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342336	RECOG_RESP	n/a	LTP066	ltpFR	8	2	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342875	RECOG_CONF	n/a	LTP066	ltpFR	8	2	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344133	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344626	RECOG_RESP	n/a	LTP066	ltpFR	8	2	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345159	RECOG_CONF	n/a	LTP066	ltpFR	8	2	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346675	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347135	RECOG_RESP	n/a	LTP066	ltpFR	8	2	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347723	RECOG_CONF	n/a	LTP066	ltpFR	8	2	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349074	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	1	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349564	RECOG_RESP	n/a	LTP066	ltpFR	8	2	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350168	RECOG_CONF	n/a	LTP066	ltpFR	8	2	1	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351500	RECOG_LURE	n/a	LTP066	ltpFR	8	2	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352258	RECOG_RESP	n/a	LTP066	ltpFR	8	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352802	RECOG_CONF	n/a	LTP066	ltpFR	8	2	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354074	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354663	RECOG_RESP	n/a	LTP066	ltpFR	8	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355206	RECOG_CONF	n/a	LTP066	ltpFR	8	2	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356524	RECOG_LURE	n/a	LTP066	ltpFR	8	2	n/a	BRIDGE	174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357626	RECOG_RESP	n/a	LTP066	ltpFR	8	2	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358289	RECOG_CONF	n/a	LTP066	ltpFR	8	2	n/a	BRIDGE	174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359624	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	1	COP	376	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360469	RECOG_RESP	n/a	LTP066	ltpFR	8	2	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361053	RECOG_CONF	n/a	LTP066	ltpFR	8	2	1	COP	376	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362406	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362879	RECOG_RESP	n/a	LTP066	ltpFR	8	2	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363388	RECOG_CONF	n/a	LTP066	ltpFR	8	2	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367509	REC_START	n/a	LTP066	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367549	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368432	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368951	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370272	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370781	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371325	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372615	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	METEOR	889	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373211	RECOG_RESP_VV	n/a	LTP066	ltpFR	8	3	n/a	METEOR	889	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374104	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374867	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	METEOR	889	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376105	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	TERMINAL	1450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376823	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377339	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	TERMINAL	1450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378631	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379237	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379756	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381105	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381567	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382071	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383413	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383971	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384495	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385863	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386366	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386920	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388329	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388990	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389644	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390929	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	THIMBLE	1458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391674	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392248	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	THIMBLE	1458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393638	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394143	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394682	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396087	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	SHRINE	1298	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398907	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	SHRINE	1298	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399601	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	SHRINE	1298	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400937	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401975	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402495	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403853	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404355	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404759	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406486	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	BABY	64	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407463	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	BABY	64	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408012	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409428	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	CABOOSE	214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410007	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410616	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	CABOOSE	214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411936	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412492	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413170	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414578	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415066	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415744	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416919	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417370	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417989	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419235	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419705	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420324	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422994	REC_START	n/a	LTP066	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423027	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423822	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424446	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425769	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426356	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426930	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428127	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428915	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429424	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430669	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	CONE	363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431310	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431899	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	CONE	363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433101	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434318	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434911	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436142	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	ESSAY	540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436728	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437276	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	ESSAY	540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438527	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439192	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439701	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440850	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441422	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441936	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443150	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	KIWI	781	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443672	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	KIWI	781	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444300	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	KIWI	781	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445526	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	BUTLER	204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446276	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446815	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	BUTLER	204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448075	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	COMMANDER	354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448875	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449389	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	COMMANDER	354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450626	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	BAND	78	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451733	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452302	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	BAND	78	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453517	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	BEAVER	109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454253	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	BEAVER	109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454757	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	BEAVER	109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456024	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456607	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457131	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458299	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458867	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459386	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460642	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461217	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461890	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462957	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	VIDEO	1564	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463602	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464175	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	VIDEO	1564	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465349	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	SEAGULL	1261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465971	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466580	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467733	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	NEWSPAPER	948	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468475	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469054	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470298	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470930	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471450	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474745	REC_START	n/a	LTP066	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
