mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3939030	RECOG_CONF	n/a	LTP283	ltpFR	6	9	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3940956	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941545	RECOG_RESP	n/a	LTP283	ltpFR	6	9	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942390	RECOG_CONF	n/a	LTP283	ltpFR	6	9	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944335	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	0	PEOPLE	1046	1	1	1	n/a	n/a	n/a	n/a	n/a
3944825	RECOG_RESP	n/a	LTP283	ltpFR	6	9	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946930	RECOG_CONF	n/a	LTP283	ltpFR	6	9	0	PEOPLE	1046	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3948685	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	-1	EDITOR	516	1	1	-1	n/a	n/a	n/a	n/a	n/a
3949355	RECOG_RESP	n/a	LTP283	ltpFR	6	9	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951710	RECOG_CONF	n/a	LTP283	ltpFR	6	9	-1	EDITOR	516	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3953452	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3954100	RECOG_RESP	n/a	LTP283	ltpFR	6	9	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955090	RECOG_CONF	n/a	LTP283	ltpFR	6	9	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956849	RECOG_LURE	n/a	LTP283	ltpFR	6	9	n/a	FOOTBALL	591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3957615	RECOG_RESP	n/a	LTP283	ltpFR	6	9	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958560	RECOG_CONF	n/a	LTP283	ltpFR	6	9	n/a	FOOTBALL	591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3960241	RECOG_LURE	n/a	LTP283	ltpFR	6	9	n/a	CLAM	315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3961045	RECOG_RESP	n/a	LTP283	ltpFR	6	9	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962000	RECOG_CONF	n/a	LTP283	ltpFR	6	9	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3963658	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3964295	RECOG_RESP	n/a	LTP283	ltpFR	6	9	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965110	RECOG_CONF	n/a	LTP283	ltpFR	6	9	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966770	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3967510	RECOG_RESP	n/a	LTP283	ltpFR	6	9	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968260	RECOG_CONF	n/a	LTP283	ltpFR	6	9	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971696	REC_START	n/a	LTP283	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971756	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3972901	RECOG_RESP	n/a	LTP283	ltpFR	6	10	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973996	RECOG_CONF	n/a	LTP283	ltpFR	6	10	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975734	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3976296	RECOG_RESP	n/a	LTP283	ltpFR	6	10	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977026	RECOG_CONF	n/a	LTP283	ltpFR	6	10	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978782	RECOG_LURE	n/a	LTP283	ltpFR	6	10	n/a	COMET	353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979476	RECOG_RESP	n/a	LTP283	ltpFR	6	10	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980246	RECOG_CONF	n/a	LTP283	ltpFR	6	10	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981994	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	-1	SHOWER	1296	1	4	-1	n/a	n/a	n/a	n/a	n/a
3982636	RECOG_RESP	n/a	LTP283	ltpFR	6	10	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983336	RECOG_CONF	n/a	LTP283	ltpFR	6	10	-1	SHOWER	1296	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3985088	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3986121	RECOG_RESP	n/a	LTP283	ltpFR	6	10	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986866	RECOG_CONF	n/a	LTP283	ltpFR	6	10	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3988586	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	0	BLOSSOM	138	1	4	0	n/a	n/a	n/a	n/a	n/a
3989556	RECOG_RESP	n/a	LTP283	ltpFR	6	10	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990316	RECOG_CONF	n/a	LTP283	ltpFR	6	10	0	BLOSSOM	138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3992081	RECOG_LURE	n/a	LTP283	ltpFR	6	10	n/a	TORNADO	1485	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3993126	RECOG_RESP	n/a	LTP283	ltpFR	6	10	n/a	TORNADO	1485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994056	RECOG_CONF	n/a	LTP283	ltpFR	6	10	n/a	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3995679	RECOG_LURE	n/a	LTP283	ltpFR	6	10	n/a	FOX	598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3997541	RECOG_RESP	n/a	LTP283	ltpFR	6	10	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999316	RECOG_CONF	n/a	LTP283	ltpFR	6	10	n/a	FOX	598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001145	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
4001746	RECOG_RESP	n/a	LTP283	ltpFR	6	10	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002706	RECOG_CONF	n/a	LTP283	ltpFR	6	10	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004445	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
4005026	RECOG_RESP	n/a	LTP283	ltpFR	6	10	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006226	RECOG_CONF	n/a	LTP283	ltpFR	6	10	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007955	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
4008591	RECOG_RESP	n/a	LTP283	ltpFR	6	10	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009406	RECOG_CONF	n/a	LTP283	ltpFR	6	10	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011417	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
4012361	RECOG_RESP	n/a	LTP283	ltpFR	6	10	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013116	RECOG_CONF	n/a	LTP283	ltpFR	6	10	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4015002	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	1	RATTLE	1170	1	4	0	n/a	n/a	n/a	n/a	n/a
4015826	RECOG_RESP	n/a	LTP283	ltpFR	6	10	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017536	RECOG_CONF	n/a	LTP283	ltpFR	6	10	1	RATTLE	1170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4019401	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	0	SLOPE	1328	1	4	1	n/a	n/a	n/a	n/a	n/a
4020131	RECOG_RESP	n/a	LTP283	ltpFR	6	10	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020916	RECOG_CONF	n/a	LTP283	ltpFR	6	10	0	SLOPE	1328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4022564	RECOG_LURE	n/a	LTP283	ltpFR	6	10	n/a	FLASHLIGHT	575	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023376	RECOG_RESP	n/a	LTP283	ltpFR	6	10	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024016	RECOG_CONF	n/a	LTP283	ltpFR	6	10	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4025776	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4026491	RECOG_RESP	n/a	LTP283	ltpFR	6	10	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027276	RECOG_CONF	n/a	LTP283	ltpFR	6	10	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029038	RECOG_LURE	n/a	LTP283	ltpFR	6	10	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4029751	RECOG_RESP	n/a	LTP283	ltpFR	6	10	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030366	RECOG_CONF	n/a	LTP283	ltpFR	6	10	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4032065	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
4032716	RECOG_RESP	n/a	LTP283	ltpFR	6	10	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033396	RECOG_CONF	n/a	LTP283	ltpFR	6	10	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035294	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
4036146	RECOG_RESP	n/a	LTP283	ltpFR	6	10	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036856	RECOG_CONF	n/a	LTP283	ltpFR	6	10	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4038641	RECOG_TARGET	n/a	LTP283	ltpFR	6	10	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4039366	RECOG_RESP	n/a	LTP283	ltpFR	6	10	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040186	RECOG_CONF	n/a	LTP283	ltpFR	6	10	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4043721	REC_START	n/a	LTP283	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043777	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044596	RECOG_RESP	n/a	LTP283	ltpFR	6	11	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045411	RECOG_CONF	n/a	LTP283	ltpFR	6	11	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047155	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	0	PLAZA	1088	0	3	1	n/a	n/a	n/a	n/a	n/a
4047836	RECOG_RESP	n/a	LTP283	ltpFR	6	11	0	PLAZA	1088	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4048671	RECOG_CONF	n/a	LTP283	ltpFR	6	11	0	PLAZA	1088	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4050368	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
4051086	RECOG_RESP	n/a	LTP283	ltpFR	6	11	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051931	RECOG_CONF	n/a	LTP283	ltpFR	6	11	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053631	RECOG_LURE	n/a	LTP283	ltpFR	6	11	n/a	VOLLEYBALL	1576	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4054661	RECOG_RESP	n/a	LTP283	ltpFR	6	11	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055497	RECOG_CONF	n/a	LTP283	ltpFR	6	11	n/a	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4057177	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
4057941	RECOG_RESP	n/a	LTP283	ltpFR	6	11	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058731	RECOG_CONF	n/a	LTP283	ltpFR	6	11	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060456	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	0	PIKE	1067	1	2	1	n/a	n/a	n/a	n/a	n/a
4063151	RECOG_RESP	n/a	LTP283	ltpFR	6	11	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064061	RECOG_CONF	n/a	LTP283	ltpFR	6	11	0	PIKE	1067	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4065927	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
4067151	RECOG_RESP	n/a	LTP283	ltpFR	6	11	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067881	RECOG_CONF	n/a	LTP283	ltpFR	6	11	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069738	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
4070336	RECOG_RESP	n/a	LTP283	ltpFR	6	11	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071061	RECOG_CONF	n/a	LTP283	ltpFR	6	11	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073051	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
4073656	RECOG_RESP	n/a	LTP283	ltpFR	6	11	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074401	RECOG_CONF	n/a	LTP283	ltpFR	6	11	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076248	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
4077011	RECOG_RESP	n/a	LTP283	ltpFR	6	11	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077951	RECOG_CONF	n/a	LTP283	ltpFR	6	11	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4079860	RECOG_LURE	n/a	LTP283	ltpFR	6	11	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4080956	RECOG_RESP	n/a	LTP283	ltpFR	6	11	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081681	RECOG_CONF	n/a	LTP283	ltpFR	6	11	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4083492	RECOG_LURE	n/a	LTP283	ltpFR	6	11	n/a	HOME	712	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4084331	RECOG_RESP	n/a	LTP283	ltpFR	6	11	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085071	RECOG_CONF	n/a	LTP283	ltpFR	6	11	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086823	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	1	VAN	1548	1	4	0	n/a	n/a	n/a	n/a	n/a
4087726	RECOG_RESP	n/a	LTP283	ltpFR	6	11	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088441	RECOG_CONF	n/a	LTP283	ltpFR	6	11	1	VAN	1548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4090184	RECOG_LURE	n/a	LTP283	ltpFR	6	11	n/a	CONDUCTOR	362	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4091111	RECOG_RESP	n/a	LTP283	ltpFR	6	11	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092311	RECOG_CONF	n/a	LTP283	ltpFR	6	11	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4093883	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
4094526	RECOG_RESP	n/a	LTP283	ltpFR	6	11	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095351	RECOG_CONF	n/a	LTP283	ltpFR	6	11	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097194	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	0	CAVE	263	1	5	1	n/a	n/a	n/a	n/a	n/a
4097801	RECOG_RESP	n/a	LTP283	ltpFR	6	11	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098511	RECOG_CONF	n/a	LTP283	ltpFR	6	11	0	CAVE	263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100219	RECOG_LURE	n/a	LTP283	ltpFR	6	11	n/a	MOOSE	915	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4101196	RECOG_RESP	n/a	LTP283	ltpFR	6	11	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101971	RECOG_CONF	n/a	LTP283	ltpFR	6	11	n/a	MOOSE	915	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4103736	RECOG_LURE	n/a	LTP283	ltpFR	6	11	n/a	VEST	1559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4104481	RECOG_RESP	n/a	LTP283	ltpFR	6	11	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105211	RECOG_CONF	n/a	LTP283	ltpFR	6	11	n/a	VEST	1559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4106982	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	-1	OWL	992	1	5	-1	n/a	n/a	n/a	n/a	n/a
4107586	RECOG_RESP	n/a	LTP283	ltpFR	6	11	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108311	RECOG_CONF	n/a	LTP283	ltpFR	6	11	-1	OWL	992	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109977	RECOG_TARGET	n/a	LTP283	ltpFR	6	11	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
4110671	RECOG_RESP	n/a	LTP283	ltpFR	6	11	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111401	RECOG_CONF	n/a	LTP283	ltpFR	6	11	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114867	REC_START	n/a	LTP283	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114929	RECOG_LURE	n/a	LTP283	ltpFR	6	12	n/a	HEADBAND	696	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115837	RECOG_RESP	n/a	LTP283	ltpFR	6	12	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116587	RECOG_CONF	n/a	LTP283	ltpFR	6	12	n/a	HEADBAND	696	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118340	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	0	HOSTESS	723	1	4	1	n/a	n/a	n/a	n/a	n/a
4119482	RECOG_RESP	n/a	LTP283	ltpFR	6	12	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120187	RECOG_CONF	n/a	LTP283	ltpFR	6	12	0	HOSTESS	723	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4121838	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	1	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
4122492	RECOG_RESP	n/a	LTP283	ltpFR	6	12	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123217	RECOG_CONF	n/a	LTP283	ltpFR	6	12	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4124983	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
4125517	RECOG_RESP	n/a	LTP283	ltpFR	6	12	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126217	RECOG_CONF	n/a	LTP283	ltpFR	6	12	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4128107	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
4128677	RECOG_RESP	n/a	LTP283	ltpFR	6	12	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129497	RECOG_CONF	n/a	LTP283	ltpFR	6	12	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4131206	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	1	FREEZER	604	1	4	0	n/a	n/a	n/a	n/a	n/a
4132557	RECOG_RESP	n/a	LTP283	ltpFR	6	12	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134367	RECOG_CONF	n/a	LTP283	ltpFR	6	12	1	FREEZER	604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4136042	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	-1	NIECE	952	1	5	-1	n/a	n/a	n/a	n/a	n/a
4137002	RECOG_RESP	n/a	LTP283	ltpFR	6	12	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137667	RECOG_CONF	n/a	LTP283	ltpFR	6	12	-1	NIECE	952	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139370	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
4140012	RECOG_RESP	n/a	LTP283	ltpFR	6	12	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140667	RECOG_CONF	n/a	LTP283	ltpFR	6	12	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4142633	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	-1	FRIEND	606	0	3	-1	n/a	n/a	n/a	n/a	n/a
4143922	RECOG_RESP	n/a	LTP283	ltpFR	6	12	-1	FRIEND	606	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144867	RECOG_CONF	n/a	LTP283	ltpFR	6	12	-1	FRIEND	606	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4146598	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
4147232	RECOG_RESP	n/a	LTP283	ltpFR	6	12	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148017	RECOG_CONF	n/a	LTP283	ltpFR	6	12	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149961	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
4150637	RECOG_RESP	n/a	LTP283	ltpFR	6	12	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151527	RECOG_CONF	n/a	LTP283	ltpFR	6	12	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4153269	RECOG_LURE	n/a	LTP283	ltpFR	6	12	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4154122	RECOG_RESP	n/a	LTP283	ltpFR	6	12	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154747	RECOG_CONF	n/a	LTP283	ltpFR	6	12	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4156552	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
4157172	RECOG_RESP	n/a	LTP283	ltpFR	6	12	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157757	RECOG_CONF	n/a	LTP283	ltpFR	6	12	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159627	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
4160387	RECOG_RESP	n/a	LTP283	ltpFR	6	12	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161097	RECOG_CONF	n/a	LTP283	ltpFR	6	12	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4162976	RECOG_LURE	n/a	LTP283	ltpFR	6	12	n/a	CRATER	400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4163812	RECOG_RESP	n/a	LTP283	ltpFR	6	12	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164577	RECOG_CONF	n/a	LTP283	ltpFR	6	12	n/a	CRATER	400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4166288	RECOG_TARGET	n/a	LTP283	ltpFR	6	12	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
4166857	RECOG_RESP	n/a	LTP283	ltpFR	6	12	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
