mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4675098	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676836	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677783	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678188	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680015	RECOG_TARGET	n/a	LTP278	ltpFR	7	1	0	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680733	RECOG_RESP	n/a	LTP278	ltpFR	7	1	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681267	RECOG_CONF	n/a	LTP278	ltpFR	7	1	0	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682976	RECOG_TARGET	n/a	LTP278	ltpFR	7	1	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683923	RECOG_RESP	n/a	LTP278	ltpFR	7	1	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684380	RECOG_CONF	n/a	LTP278	ltpFR	7	1	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686019	RECOG_TARGET	n/a	LTP278	ltpFR	7	1	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686498	RECOG_RESP	n/a	LTP278	ltpFR	7	1	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686916	RECOG_CONF	n/a	LTP278	ltpFR	7	1	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688563	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688888	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689288	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691157	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691368	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691898	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693615	RECOG_TARGET	n/a	LTP278	ltpFR	7	1	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694203	RECOG_RESP	n/a	LTP278	ltpFR	7	1	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694588	RECOG_CONF	n/a	LTP278	ltpFR	7	1	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696458	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	HAYSTACK	694	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697108	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697548	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	HAYSTACK	694	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699271	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	GANGSTER	620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700038	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700458	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	GANGSTER	620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702098	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702508	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703148	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704959	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705163	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705668	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707434	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	DENIM	446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708508	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709018	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	DENIM	446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710747	RECOG_TARGET	n/a	LTP278	ltpFR	7	1	1	MAMMAL	861	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710983	RECOG_RESP	n/a	LTP278	ltpFR	7	1	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712408	RECOG_CONF	n/a	LTP278	ltpFR	7	1	1	MAMMAL	861	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714160	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716193	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716688	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718393	RECOG_LURE	n/a	LTP278	ltpFR	7	1	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718678	RECOG_RESP	n/a	LTP278	ltpFR	7	1	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719178	RECOG_CONF	n/a	LTP278	ltpFR	7	1	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722641	REC_START	n/a	LTP278	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722691	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	0	PEDESTRIAN	1038	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724016	RECOG_RESP	n/a	LTP278	ltpFR	7	2	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724761	RECOG_CONF	n/a	LTP278	ltpFR	7	2	0	PEDESTRIAN	1038	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726472	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	POLYESTER	1100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727311	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727711	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	POLYESTER	1100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729534	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730271	RECOG_RESP	n/a	LTP278	ltpFR	7	2	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730641	RECOG_CONF	n/a	LTP278	ltpFR	7	2	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732462	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733111	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733601	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735173	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	1	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735731	RECOG_RESP_VV	n/a	LTP278	ltpFR	7	2	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736261	RECOG_RESP	n/a	LTP278	ltpFR	7	2	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736871	RECOG_CONF	n/a	LTP278	ltpFR	7	2	1	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738652	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739146	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739561	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741329	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	0	FLESH	579	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742076	RECOG_RESP	n/a	LTP278	ltpFR	7	2	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742391	RECOG_CONF	n/a	LTP278	ltpFR	7	2	0	FLESH	579	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744341	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744791	RECOG_RESP	n/a	LTP278	ltpFR	7	2	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745261	RECOG_CONF	n/a	LTP278	ltpFR	7	2	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746850	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747131	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747511	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749209	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	1	BLOSSOM	138	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749501	RECOG_RESP	n/a	LTP278	ltpFR	7	2	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749941	RECOG_CONF	n/a	LTP278	ltpFR	7	2	1	BLOSSOM	138	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751615	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	MUSTARD	935	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752256	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752641	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	MUSTARD	935	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754495	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755131	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755681	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757489	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	BRUSH	182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757951	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758471	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	BRUSH	182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760167	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761056	RECOG_RESP	n/a	LTP278	ltpFR	7	2	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761441	RECOG_CONF	n/a	LTP278	ltpFR	7	2	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763262	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	CHICKEN	297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764136	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764741	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	CHICKEN	297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766390	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767261	RECOG_RESP	n/a	LTP278	ltpFR	7	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767681	RECOG_CONF	n/a	LTP278	ltpFR	7	2	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769451	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	TELEVISION	1447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770151	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770561	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	TELEVISION	1447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772429	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	1	LETTUCE	814	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773706	RECOG_RESP	n/a	LTP278	ltpFR	7	2	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774181	RECOG_CONF	n/a	LTP278	ltpFR	7	2	1	LETTUCE	814	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776077	RECOG_TARGET	n/a	LTP278	ltpFR	7	2	0	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777181	RECOG_RESP	n/a	LTP278	ltpFR	7	2	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777541	RECOG_CONF	n/a	LTP278	ltpFR	7	2	0	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779306	RECOG_LURE	n/a	LTP278	ltpFR	7	2	n/a	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779996	RECOG_RESP	n/a	LTP278	ltpFR	7	2	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780401	RECOG_CONF	n/a	LTP278	ltpFR	7	2	n/a	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783854	REC_START	n/a	LTP278	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783906	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	LIPSTICK	829	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784899	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785314	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	LIPSTICK	829	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787085	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787619	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787994	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789829	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790464	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790894	RECOG_RESP_VV	n/a	LTP278	ltpFR	7	3	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791753	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793692	RECOG_TARGET	n/a	LTP278	ltpFR	7	3	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794849	RECOG_RESP	n/a	LTP278	ltpFR	7	3	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795274	RECOG_CONF	n/a	LTP278	ltpFR	7	3	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797106	RECOG_TARGET	n/a	LTP278	ltpFR	7	3	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798659	RECOG_RESP	n/a	LTP278	ltpFR	7	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799074	RECOG_CONF	n/a	LTP278	ltpFR	7	3	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800785	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	PEOPLE	1046	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801739	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802174	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	PEOPLE	1046	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803965	RECOG_TARGET	n/a	LTP278	ltpFR	7	3	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804849	RECOG_RESP	n/a	LTP278	ltpFR	7	3	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805244	RECOG_CONF	n/a	LTP278	ltpFR	7	3	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806960	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807219	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807724	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809319	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810029	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810494	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812247	RECOG_TARGET	n/a	LTP278	ltpFR	7	3	1	TYPEWRITER	1531	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813064	RECOG_RESP	n/a	LTP278	ltpFR	7	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813621	RECOG_CONF	n/a	LTP278	ltpFR	7	3	1	TYPEWRITER	1531	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815275	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	VEHICLE	1553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816919	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817344	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	VEHICLE	1553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819106	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819894	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820324	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821916	RECOG_TARGET	n/a	LTP278	ltpFR	7	3	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822389	RECOG_RESP	n/a	LTP278	ltpFR	7	3	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822974	RECOG_CONF	n/a	LTP278	ltpFR	7	3	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824609	RECOG_TARGET	n/a	LTP278	ltpFR	7	3	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825094	RECOG_RESP	n/a	LTP278	ltpFR	7	3	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825564	RECOG_CONF	n/a	LTP278	ltpFR	7	3	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827253	RECOG_TARGET	n/a	LTP278	ltpFR	7	3	0	HELICOPTER	701	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827769	RECOG_RESP	n/a	LTP278	ltpFR	7	3	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828114	RECOG_CONF	n/a	LTP278	ltpFR	7	3	0	HELICOPTER	701	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829880	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830334	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830774	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832489	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832799	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833380	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834999	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835624	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836014	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837793	RECOG_TARGET	n/a	LTP278	ltpFR	7	3	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838119	RECOG_RESP_VV	n/a	LTP278	ltpFR	7	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838709	RECOG_RESP	n/a	LTP278	ltpFR	7	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839304	RECOG_CONF	n/a	LTP278	ltpFR	7	3	0	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840938	RECOG_LURE	n/a	LTP278	ltpFR	7	3	n/a	GRADUATE	653	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841719	RECOG_RESP	n/a	LTP278	ltpFR	7	3	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842184	RECOG_CONF	n/a	LTP278	ltpFR	7	3	n/a	GRADUATE	653	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845675	REC_START	n/a	LTP278	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845722	RECOG_TARGET	n/a	LTP278	ltpFR	7	4	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
