onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3461.452	n/a	WORD	1730726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3465.434	n/a	WORD	1732717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3469.534	n/a	WORD	1734767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3473.598	n/a	WORD	1736799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3477.546	n/a	WORD	1738773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	COOK	372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3481.73	n/a	WORD	1740865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3485.662	n/a	WORD	1742831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3489.572	n/a	WORD	1744786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	CASHIER	254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3493.524	n/a	WORD	1746762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3497.706	n/a	WORD	1748853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3500.72	n/a	START	1750360	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.67	n/a	PROB	1750835	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3503.43	n/a	PROB	1751715	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3505.17	n/a	PROB	1752585	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3506.404	n/a	PROB	1753202	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3507.82	n/a	STOP	1753910	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.658	n/a	REC_START	1755329	n/a	LTP232	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.032	n/a	REC_WORD	1755516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	COOK	372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.73	n/a	REC_WORD	1755865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.812	n/a	REC_WORD	1756406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.256	n/a	REC_WORD	1757628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.884	n/a	REC_WORD	1757942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.162	n/a	REC_WORD	1759081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.402	n/a	REC_WORD	1760201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.254	n/a	REC_WORD	1760627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.048	n/a	REC_WORD	1761024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.778	n/a	REC_WORD	1761889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	11	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.42	n/a	WORD	1794210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3592.352	n/a	WORD	1796176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	POPCORN	1104	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3596.452	n/a	WORD	1798226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3600.366	n/a	WORD	1800183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3604.482	n/a	WORD	1802241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3608.598	n/a	WORD	1804299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3612.626	n/a	WORD	1806313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3616.678	n/a	WORD	1808339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3620.744	n/a	WORD	1810372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3624.676	n/a	WORD	1812338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3628.558	n/a	WORD	1814279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3632.57	n/a	WORD	1816285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	PERFUME	1049	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3636.438	n/a	WORD	1818219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3640.502	n/a	WORD	1820251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3644.368	n/a	WORD	1822184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3648.262	n/a	WORD	1824131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3654.34	n/a	REC_START	1827170	n/a	LTP232	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.154	n/a	REC_WORD	1827577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.816	n/a	REC_WORD	1827908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.69	n/a	REC_WORD	1828345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.546	n/a	REC_WORD	1829273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.218	n/a	REC_WORD	1829609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.018	n/a	REC_WORD	1830009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.616	n/a	REC_WORD	1830308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	POPCORN	1104	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.344	n/a	REC_WORD	1830672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.82	n/a	REC_WORD	1831410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.644	n/a	REC_WORD	1832822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.832	n/a	REC_WORD	1833416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.064	n/a	REC_WORD	1834032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.286	n/a	REC_WORD	1835143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.298	n/a	REC_START	1869649	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.6	n/a	FFR_REC_WORD	1870300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.248	n/a	FFR_REC_WORD	1870624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	POPCORN	1104	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.992	n/a	FFR_REC_WORD	1870996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.672	n/a	FFR_REC_WORD	1871336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.37	n/a	FFR_REC_WORD	1872185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.328	n/a	FFR_REC_WORD	1873164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.902	n/a	FFR_REC_WORD	1873451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.304	n/a	FFR_REC_WORD	1875152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.94	n/a	FFR_REC_WORD	1875470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.458	n/a	FFR_REC_WORD	1876229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.774	n/a	FFR_REC_WORD	1876887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.816	n/a	FFR_REC_WORD	1877908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.23	n/a	FFR_REC_WORD	1879115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.27	n/a	FFR_REC_WORD	1880135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.092	n/a	FFR_REC_WORD	1881046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.338	n/a	FFR_REC_WORD	1882169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.672	n/a	FFR_REC_WORD	1884336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.826	n/a	FFR_REC_WORD	1885913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.078	n/a	FFR_REC_WORD	1886539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.714	n/a	FFR_REC_WORD	1888357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.804	n/a	FFR_REC_WORD	1889402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.082	n/a	FFR_REC_WORD	1891041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.436	n/a	FFR_REC_WORD	1892718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.116	n/a	FFR_REC_WORD	1893058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.14	n/a	FFR_REC_WORD	1895070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	EYELASH	546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.67	n/a	FFR_REC_WORD	1895835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.508	n/a	FFR_REC_WORD	1896754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.984	n/a	FFR_REC_WORD	1897492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.712	n/a	FFR_REC_WORD	1897856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.568	n/a	FFR_REC_WORD	1898784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.458	n/a	FFR_REC_WORD	1899729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.794	n/a	FFR_REC_WORD	1904397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.96	n/a	FFR_REC_WORD	1904980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.482	n/a	FFR_REC_WORD	1905741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	BATH	98	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.946	n/a	FFR_REC_WORD	1905973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.424	n/a	FFR_REC_WORD	1907712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	n/a	RECORD	1176	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.284	n/a	FFR_REC_WORD	1908642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.878	n/a	FFR_REC_WORD	1908939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.958	n/a	FFR_REC_WORD	1909979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.728	n/a	FFR_REC_WORD	1910364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.82	n/a	FFR_REC_WORD	1915410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.458	n/a	FFR_REC_WORD	1915729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.84	n/a	FFR_REC_WORD	1918420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	n/a	OVEN	991	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.384	n/a	FFR_REC_WORD	1918692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.944	n/a	FFR_REC_WORD	1918972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.406	n/a	FFR_REC_WORD	1919703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.866	n/a	FFR_REC_WORD	1920433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.412	n/a	FFR_REC_WORD	1920706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.306	n/a	FFR_REC_WORD	1923153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	OX	994	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.184	n/a	FFR_REC_WORD	1925592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.626	n/a	FFR_REC_WORD	1928313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	n/a	BOSS	152	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.76	n/a	FFR_REC_WORD	1933380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.434	n/a	FFR_REC_WORD	1936717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.556	n/a	FFR_REC_WORD	1974778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	n/a	BAND	78	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.346	n/a	FFR_REC_WORD	1979173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	BANQUET	86	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.222	n/a	FFR_REC_WORD	1980111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.29	n/a	FFR_REC_WORD	1980645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.578	n/a	FFR_REC_WORD	1984289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	n/a	CLOSET	326	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.098	n/a	FFR_REC_WORD	1986549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.762	n/a	FFR_REC_WORD	1986881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.624	n/a	FFR_REC_WORD	1987812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.696	n/a	FFR_REC_WORD	1990348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.344	n/a	FFR_REC_WORD	1990672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
