mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5079595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	HALL	677	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	n/a	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6228722	REC_START	n/a	LTP289	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6228782	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	PLATE	1086	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6230212	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	PLATE	1086	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6232072	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	PLATE	1086	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6234192	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	BEAKER	104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6234952	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6236382	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	BEAKER	104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238324	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	BEETLE	116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6239167	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6241312	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	BEETLE	116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6243377	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6244107	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6245412	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6247541	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	PIG	1064	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6248467	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	PIG	1064	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6250182	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	PIG	1064	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6252455	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	WRIST	1626	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6253792	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6255822	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	WRIST	1626	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6257947	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6258872	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6260952	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6263101	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6263692	RECOG_RESP	n/a	LTP289	ltpFR	7	1	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6265092	RECOG_CONF	n/a	LTP289	ltpFR	7	1	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6267250	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	AIRCRAFT	11	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6268287	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6270212	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	AIRCRAFT	11	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6272319	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6272967	RECOG_RESP	n/a	LTP289	ltpFR	7	1	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6274492	RECOG_CONF	n/a	LTP289	ltpFR	7	1	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6276668	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6277407	RECOG_RESP	n/a	LTP289	ltpFR	7	1	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6279112	RECOG_CONF	n/a	LTP289	ltpFR	7	1	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6281403	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	DETERGENT	455	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6282667	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6284642	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	DETERGENT	455	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6286756	RECOG_LURE	n/a	LTP289	ltpFR	7	1	n/a	CEMETERY	269	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6287792	RECOG_RESP	n/a	LTP289	ltpFR	7	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6289632	RECOG_CONF	n/a	LTP289	ltpFR	7	1	n/a	CEMETERY	269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6291803	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6292672	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6294022	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6296126	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6296822	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6298842	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6301044	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	0	BREAST	171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6301872	RECOG_RESP	n/a	LTP289	ltpFR	7	1	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6303892	RECOG_CONF	n/a	LTP289	ltpFR	7	1	0	BREAST	171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6306108	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	SUSPECT	1415	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6307327	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6309192	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6311277	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	0	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6312077	RECOG_RESP	n/a	LTP289	ltpFR	7	1	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6313762	RECOG_CONF	n/a	LTP289	ltpFR	7	1	0	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6315999	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	0	RADISH	1158	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6317012	RECOG_RESP	n/a	LTP289	ltpFR	7	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6318772	RECOG_CONF	n/a	LTP289	ltpFR	7	1	0	RADISH	1158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6320901	RECOG_TARGET	n/a	LTP289	ltpFR	7	1	1	COOKIE	374	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6322122	RECOG_RESP	n/a	LTP289	ltpFR	7	1	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6323862	RECOG_CONF	n/a	LTP289	ltpFR	7	1	1	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6363802	REC_START	n/a	LTP289	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6363863	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6364627	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6365809	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6368047	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	MOUNTAIN	924	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6369117	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6370052	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	MOUNTAIN	924	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6372947	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	MUFFIN	929	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6373792	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6375282	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	MUFFIN	929	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6377365	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6378592	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6379992	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6382217	RECOG_LURE	n/a	LTP289	ltpFR	7	2	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6383142	RECOG_RESP	n/a	LTP289	ltpFR	7	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6384512	RECOG_CONF	n/a	LTP289	ltpFR	7	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6386699	RECOG_LURE	n/a	LTP289	ltpFR	7	2	n/a	RIBBON	1189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6387822	RECOG_RESP	n/a	LTP289	ltpFR	7	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6389582	RECOG_CONF	n/a	LTP289	ltpFR	7	2	n/a	RIBBON	1189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6391601	RECOG_LURE	n/a	LTP289	ltpFR	7	2	n/a	MAJOR	859	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6392497	RECOG_RESP	n/a	LTP289	ltpFR	7	2	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6393842	RECOG_CONF	n/a	LTP289	ltpFR	7	2	n/a	MAJOR	859	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6396034	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	0	CORK	380	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6396922	RECOG_RESP	n/a	LTP289	ltpFR	7	2	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6398442	RECOG_CONF	n/a	LTP289	ltpFR	7	2	0	CORK	380	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6400797	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	DINNER	468	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6401952	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6403472	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	DINNER	468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6405587	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6406572	RECOG_RESP	n/a	LTP289	ltpFR	7	2	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6408082	RECOG_CONF	n/a	LTP289	ltpFR	7	2	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6410233	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6410817	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6411852	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6414500	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	ALMOND	18	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6415612	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6417077	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	ALMOND	18	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6419223	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	0	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6420127	RECOG_RESP	n/a	LTP289	ltpFR	7	2	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6421832	RECOG_CONF	n/a	LTP289	ltpFR	7	2	0	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6424006	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6424837	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6426382	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6428525	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	0	STOOL	1386	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6429382	RECOG_RESP	n/a	LTP289	ltpFR	7	2	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6430872	RECOG_CONF	n/a	LTP289	ltpFR	7	2	0	STOOL	1386	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6432974	RECOG_LURE	n/a	LTP289	ltpFR	7	2	n/a	CAPTAIN	239	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6434292	RECOG_RESP	n/a	LTP289	ltpFR	7	2	n/a	CAPTAIN	239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6435652	RECOG_CONF	n/a	LTP289	ltpFR	7	2	n/a	CAPTAIN	239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6437753	RECOG_LURE	n/a	LTP289	ltpFR	7	2	n/a	CHIPMUNK	304	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6438872	RECOG_RESP	n/a	LTP289	ltpFR	7	2	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6440262	RECOG_CONF	n/a	LTP289	ltpFR	7	2	n/a	CHIPMUNK	304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6442444	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	1	BUS	201	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6443712	RECOG_RESP	n/a	LTP289	ltpFR	7	2	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6445322	RECOG_CONF	n/a	LTP289	ltpFR	7	2	1	BUS	201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6447562	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6448252	RECOG_RESP	n/a	LTP289	ltpFR	7	2	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6449542	RECOG_CONF	n/a	LTP289	ltpFR	7	2	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6451906	RECOG_TARGET	n/a	LTP289	ltpFR	7	2	0	CRACKER	398	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6453137	RECOG_RESP	n/a	LTP289	ltpFR	7	2	0	CRACKER	398	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6455472	RECOG_CONF	n/a	LTP289	ltpFR	7	2	0	CRACKER	398	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6476531	REC_START	n/a	LTP289	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6476588	RECOG_TARGET	n/a	LTP289	ltpFR	7	3	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6477246	RECOG_RESP	n/a	LTP289	ltpFR	7	3	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6478621	RECOG_CONF	n/a	LTP289	ltpFR	7	3	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6480754	RECOG_TARGET	n/a	LTP289	ltpFR	7	3	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6481501	RECOG_RESP	n/a	LTP289	ltpFR	7	3	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6483131	RECOG_CONF	n/a	LTP289	ltpFR	7	3	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6485333	RECOG_TARGET	n/a	LTP289	ltpFR	7	3	0	FORK	594	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6486576	RECOG_RESP	n/a	LTP289	ltpFR	7	3	0	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6488410	RECOG_CONF	n/a	LTP289	ltpFR	7	3	0	FORK	594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6490374	RECOG_TARGET	n/a	LTP289	ltpFR	7	3	0	NOVEL	960	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6491666	RECOG_RESP	n/a	LTP289	ltpFR	7	3	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6493101	RECOG_CONF	n/a	LTP289	ltpFR	7	3	0	NOVEL	960	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6495170	RECOG_TARGET	n/a	LTP289	ltpFR	7	3	0	DRYER	503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6495966	RECOG_RESP	n/a	LTP289	ltpFR	7	3	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6497541	RECOG_CONF	n/a	LTP289	ltpFR	7	3	0	DRYER	503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6499670	RECOG_LURE	n/a	LTP289	ltpFR	7	3	n/a	SHOP	1290	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6500591	RECOG_RESP	n/a	LTP289	ltpFR	7	3	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6502201	RECOG_CONF	n/a	LTP289	ltpFR	7	3	n/a	SHOP	1290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6504344	RECOG_TARGET	n/a	LTP289	ltpFR	7	3	1	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6504981	RECOG_RESP	n/a	LTP289	ltpFR	7	3	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6506411	RECOG_CONF	n/a	LTP289	ltpFR	7	3	1	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6508493	RECOG_TARGET	n/a	LTP289	ltpFR	7	3	0	SPINACH	1352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6509206	RECOG_RESP	n/a	LTP289	ltpFR	7	3	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6510671	RECOG_CONF	n/a	LTP289	ltpFR	7	3	0	SPINACH	1352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6512858	RECOG_TARGET	n/a	LTP289	ltpFR	7	3	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
