onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4393.632	n/a	RECOG_CONF	2196816	n/a	LTP085	ltpFR	7	1	1	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.992	n/a	RECOG_TARGET	2197496	n/a	LTP085	ltpFR	7	1	0	CACTUS	215	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.716	n/a	RECOG_RESP	2197858	n/a	LTP085	ltpFR	7	1	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.514	n/a	RECOG_CONF	2198257	n/a	LTP085	ltpFR	7	1	0	CACTUS	215	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.876	n/a	RECOG_TARGET	2198938	n/a	LTP085	ltpFR	7	1	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.472	n/a	RECOG_RESP	2199236	n/a	LTP085	ltpFR	7	1	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.27	n/a	RECOG_CONF	2199635	n/a	LTP085	ltpFR	7	1	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.544	n/a	RECOG_TARGET	2200272	n/a	LTP085	ltpFR	7	1	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.504	n/a	RECOG_RESP	2200752	n/a	LTP085	ltpFR	7	1	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.242	n/a	RECOG_CONF	2201121	n/a	LTP085	ltpFR	7	1	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.584	n/a	RECOG_TARGET	2201792	n/a	LTP085	ltpFR	7	1	0	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.318	n/a	RECOG_RESP	2202159	n/a	LTP085	ltpFR	7	1	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.016	n/a	RECOG_CONF	2202508	n/a	LTP085	ltpFR	7	1	0	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.326	n/a	RECOG_TARGET	2203163	n/a	LTP085	ltpFR	7	1	1	TROUT	1511	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.192	n/a	RECOG_RESP	2203596	n/a	LTP085	ltpFR	7	1	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.93	n/a	RECOG_CONF	2203965	n/a	LTP085	ltpFR	7	1	1	TROUT	1511	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.56	n/a	RECOG_TARGET	2204780	n/a	LTP085	ltpFR	7	1	0	BARK	87	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.264	n/a	RECOG_RESP	2205132	n/a	LTP085	ltpFR	7	1	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.022	n/a	RECOG_CONF	2205511	n/a	LTP085	ltpFR	7	1	0	BARK	87	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.196	n/a	REC_START	2207098	n/a	LTP085	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.234	n/a	RECOG_TARGET	2207117	n/a	LTP085	ltpFR	7	2	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.358	n/a	RECOG_RESP	2207679	n/a	LTP085	ltpFR	7	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.078	n/a	RECOG_CONF	2208039	n/a	LTP085	ltpFR	7	2	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.384	n/a	RECOG_TARGET	2208692	n/a	LTP085	ltpFR	7	2	0	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.012	n/a	RECOG_RESP	2209006	n/a	LTP085	ltpFR	7	2	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.692	n/a	RECOG_CONF	2209346	n/a	LTP085	ltpFR	7	2	0	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.05	n/a	RECOG_TARGET	2210025	n/a	LTP085	ltpFR	7	2	1	FAN	551	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.868	n/a	RECOG_RESP	2210434	n/a	LTP085	ltpFR	7	2	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.556	n/a	RECOG_CONF	2210778	n/a	LTP085	ltpFR	7	2	1	FAN	551	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.876	n/a	RECOG_TARGET	2211438	n/a	LTP085	ltpFR	7	2	1	BODY	145	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.59	n/a	RECOG_RESP	2211795	n/a	LTP085	ltpFR	7	2	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.25	n/a	RECOG_CONF	2212125	n/a	LTP085	ltpFR	7	2	1	BODY	145	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.618	n/a	RECOG_TARGET	2212809	n/a	LTP085	ltpFR	7	2	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.176	n/a	RECOG_RESP	2213088	n/a	LTP085	ltpFR	7	2	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.884	n/a	RECOG_CONF	2213442	n/a	LTP085	ltpFR	7	2	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.158	n/a	RECOG_LURE	2214079	n/a	LTP085	ltpFR	7	2	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.958	n/a	RECOG_RESP	2214479	n/a	LTP085	ltpFR	7	2	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.618	n/a	RECOG_CONF	2214809	n/a	LTP085	ltpFR	7	2	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.926	n/a	RECOG_TARGET	2215463	n/a	LTP085	ltpFR	7	2	1	FLOOR	581	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.672	n/a	RECOG_RESP	2215836	n/a	LTP085	ltpFR	7	2	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.292	n/a	RECOG_CONF	2216146	n/a	LTP085	ltpFR	7	2	1	FLOOR	581	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.65	n/a	RECOG_TARGET	2216825	n/a	LTP085	ltpFR	7	2	1	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.206	n/a	RECOG_RESP	2217103	n/a	LTP085	ltpFR	7	2	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.816	n/a	RECOG_CONF	2217408	n/a	LTP085	ltpFR	7	2	1	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.226	n/a	RECOG_TARGET	2218113	n/a	LTP085	ltpFR	7	2	1	SWING	1421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.53	n/a	RECOG_RESP	2218765	n/a	LTP085	ltpFR	7	2	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.178	n/a	RECOG_CONF	2219089	n/a	LTP085	ltpFR	7	2	1	SWING	1421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.494	n/a	RECOG_LURE	2219747	n/a	LTP085	ltpFR	7	2	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.274	n/a	RECOG_RESP	2220137	n/a	LTP085	ltpFR	7	2	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.002	n/a	RECOG_CONF	2220501	n/a	LTP085	ltpFR	7	2	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.368	n/a	RECOG_TARGET	2221184	n/a	LTP085	ltpFR	7	2	1	BOUILLON	154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.948	n/a	RECOG_RESP	2221474	n/a	LTP085	ltpFR	7	2	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.616	n/a	RECOG_CONF	2221808	n/a	LTP085	ltpFR	7	2	1	BOUILLON	154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.958	n/a	RECOG_LURE	2222479	n/a	LTP085	ltpFR	7	2	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.686	n/a	RECOG_RESP	2222843	n/a	LTP085	ltpFR	7	2	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.31	n/a	RECOG_CONF	2223155	n/a	LTP085	ltpFR	7	2	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.658	n/a	RECOG_LURE	2223829	n/a	LTP085	ltpFR	7	2	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.774	n/a	RECOG_RESP	2224387	n/a	LTP085	ltpFR	7	2	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.404	n/a	RECOG_CONF	2224702	n/a	LTP085	ltpFR	7	2	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.758	n/a	RECOG_TARGET	2225379	n/a	LTP085	ltpFR	7	2	0	FLOUR	583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.488	n/a	RECOG_RESP	2225744	n/a	LTP085	ltpFR	7	2	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.118	n/a	RECOG_CONF	2226059	n/a	LTP085	ltpFR	7	2	0	FLOUR	583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.458	n/a	RECOG_LURE	2226729	n/a	LTP085	ltpFR	7	2	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.108	n/a	RECOG_RESP	2227054	n/a	LTP085	ltpFR	7	2	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.722	n/a	RECOG_CONF	2227361	n/a	LTP085	ltpFR	7	2	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.05	n/a	RECOG_TARGET	2228025	n/a	LTP085	ltpFR	7	2	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.716	n/a	RECOG_RESP	2228358	n/a	LTP085	ltpFR	7	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.356	n/a	RECOG_CONF	2228678	n/a	LTP085	ltpFR	7	2	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.624	n/a	RECOG_TARGET	2229312	n/a	LTP085	ltpFR	7	2	1	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.312	n/a	RECOG_RESP	2229656	n/a	LTP085	ltpFR	7	2	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.93	n/a	RECOG_CONF	2229965	n/a	LTP085	ltpFR	7	2	1	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.342	n/a	RECOG_TARGET	2230671	n/a	LTP085	ltpFR	7	2	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.916	n/a	RECOG_RESP	2230958	n/a	LTP085	ltpFR	7	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.564	n/a	RECOG_CONF	2231282	n/a	LTP085	ltpFR	7	2	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.882	n/a	RECOG_LURE	2231941	n/a	LTP085	ltpFR	7	2	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.53	n/a	RECOG_RESP	2232265	n/a	LTP085	ltpFR	7	2	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.138	n/a	RECOG_CONF	2232569	n/a	LTP085	ltpFR	7	2	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.476	n/a	RECOG_TARGET	2233238	n/a	LTP085	ltpFR	7	2	1	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.334	n/a	RECOG_RESP	2233667	n/a	LTP085	ltpFR	7	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.972	n/a	RECOG_CONF	2233986	n/a	LTP085	ltpFR	7	2	1	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.768	n/a	REC_START	2235384	n/a	LTP085	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.808	n/a	RECOG_LURE	2235404	n/a	LTP085	ltpFR	7	3	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.846	n/a	RECOG_RESP	2235923	n/a	LTP085	ltpFR	7	3	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.45	n/a	RECOG_CONF	2236225	n/a	LTP085	ltpFR	7	3	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.758	n/a	RECOG_LURE	2236879	n/a	LTP085	ltpFR	7	3	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.504	n/a	RECOG_RESP	2237252	n/a	LTP085	ltpFR	7	3	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.094	n/a	RECOG_CONF	2237547	n/a	LTP085	ltpFR	7	3	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.432	n/a	RECOG_LURE	2238216	n/a	LTP085	ltpFR	7	3	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.868	n/a	RECOG_RESP	2238934	n/a	LTP085	ltpFR	7	3	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.436	n/a	RECOG_CONF	2239218	n/a	LTP085	ltpFR	7	3	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.866	n/a	RECOG_TARGET	2239933	n/a	LTP085	ltpFR	7	3	1	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.712	n/a	RECOG_RESP	2240356	n/a	LTP085	ltpFR	7	3	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.32	n/a	RECOG_CONF	2240660	n/a	LTP085	ltpFR	7	3	1	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.616	n/a	RECOG_TARGET	2241308	n/a	LTP085	ltpFR	7	3	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.236	n/a	RECOG_RESP	2241618	n/a	LTP085	ltpFR	7	3	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.854	n/a	RECOG_CONF	2241927	n/a	LTP085	ltpFR	7	3	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.098	n/a	RECOG_TARGET	2242549	n/a	LTP085	ltpFR	7	3	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.67	n/a	RECOG_RESP	2242835	n/a	LTP085	ltpFR	7	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.25	n/a	RECOG_CONF	2243125	n/a	LTP085	ltpFR	7	3	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.574	n/a	RECOG_TARGET	2243787	n/a	LTP085	ltpFR	7	3	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.134	n/a	RECOG_RESP	2244067	n/a	LTP085	ltpFR	7	3	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.704	n/a	RECOG_CONF	2244352	n/a	LTP085	ltpFR	7	3	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.132	n/a	RECOG_TARGET	2245066	n/a	LTP085	ltpFR	7	3	0	INDIAN	736	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.68	n/a	RECOG_RESP	2245340	n/a	LTP085	ltpFR	7	3	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.288	n/a	RECOG_CONF	2245644	n/a	LTP085	ltpFR	7	3	0	INDIAN	736	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.666	n/a	RECOG_TARGET	2246333	n/a	LTP085	ltpFR	7	3	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.234	n/a	RECOG_RESP	2246617	n/a	LTP085	ltpFR	7	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.832	n/a	RECOG_CONF	2246916	n/a	LTP085	ltpFR	7	3	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.19	n/a	RECOG_TARGET	2247595	n/a	LTP085	ltpFR	7	3	1	AMBULANCE	19	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.988	n/a	RECOG_RESP	2247994	n/a	LTP085	ltpFR	7	3	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.556	n/a	RECOG_CONF	2248278	n/a	LTP085	ltpFR	7	3	1	AMBULANCE	19	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.874	n/a	RECOG_TARGET	2248937	n/a	LTP085	ltpFR	7	3	0	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.512	n/a	RECOG_RESP	2249256	n/a	LTP085	ltpFR	7	3	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.09	n/a	RECOG_CONF	2249545	n/a	LTP085	ltpFR	7	3	0	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.632	n/a	RECOG_LURE	2250316	n/a	LTP085	ltpFR	7	3	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.576	n/a	RECOG_RESP	2250788	n/a	LTP085	ltpFR	7	3	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.174	n/a	RECOG_CONF	2251087	n/a	LTP085	ltpFR	7	3	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.524	n/a	RECOG_TARGET	2251762	n/a	LTP085	ltpFR	7	3	1	WARRIOR	1589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.728	n/a	RECOG_RESP	2252364	n/a	LTP085	ltpFR	7	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.416	n/a	RECOG_CONF	2252708	n/a	LTP085	ltpFR	7	3	1	WARRIOR	1589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.882	n/a	RECOG_TARGET	2253441	n/a	LTP085	ltpFR	7	3	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.752	n/a	RECOG_RESP	2253876	n/a	LTP085	ltpFR	7	3	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.39	n/a	RECOG_CONF	2254195	n/a	LTP085	ltpFR	7	3	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.69	n/a	RECOG_TARGET	2254845	n/a	LTP085	ltpFR	7	3	0	CLOVE	329	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.564	n/a	RECOG_RESP	2255282	n/a	LTP085	ltpFR	7	3	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.204	n/a	RECOG_CONF	2255602	n/a	LTP085	ltpFR	7	3	0	CLOVE	329	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.524	n/a	RECOG_TARGET	2256262	n/a	LTP085	ltpFR	7	3	0	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.218	n/a	RECOG_RESP	2256609	n/a	LTP085	ltpFR	7	3	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.728	n/a	RECOG_CONF	2256864	n/a	LTP085	ltpFR	7	3	0	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.148	n/a	RECOG_TARGET	2257574	n/a	LTP085	ltpFR	7	3	1	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.774	n/a	RECOG_RESP	2257887	n/a	LTP085	ltpFR	7	3	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.422	n/a	RECOG_CONF	2258211	n/a	LTP085	ltpFR	7	3	1	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.798	n/a	RECOG_TARGET	2258899	n/a	LTP085	ltpFR	7	3	1	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.436	n/a	RECOG_RESP	2259218	n/a	LTP085	ltpFR	7	3	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.056	n/a	RECOG_CONF	2259528	n/a	LTP085	ltpFR	7	3	1	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.424	n/a	RECOG_TARGET	2260212	n/a	LTP085	ltpFR	7	3	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.032	n/a	RECOG_RESP	2260516	n/a	LTP085	ltpFR	7	3	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.69	n/a	RECOG_CONF	2260845	n/a	LTP085	ltpFR	7	3	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.206	n/a	RECOG_TARGET	2261603	n/a	LTP085	ltpFR	7	3	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.164	n/a	RECOG_RESP	2262082	n/a	LTP085	ltpFR	7	3	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.844	n/a	RECOG_CONF	2262422	n/a	LTP085	ltpFR	7	3	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.688	n/a	REC_START	2264344	n/a	LTP085	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.722	n/a	RECOG_LURE	2264361	n/a	LTP085	ltpFR	7	4	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.786	n/a	RECOG_RESP	2264893	n/a	LTP085	ltpFR	7	4	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.46	n/a	RECOG_CONF	2265230	n/a	LTP085	ltpFR	7	4	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.798	n/a	RECOG_TARGET	2265899	n/a	LTP085	ltpFR	7	4	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.73	n/a	RECOG_RESP	2266365	n/a	LTP085	ltpFR	7	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.322	n/a	RECOG_CONF	2266661	n/a	LTP085	ltpFR	7	4	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.564	n/a	RECOG_LURE	2267282	n/a	LTP085	ltpFR	7	4	n/a	ZUCCHINI	1638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.248	n/a	RECOG_RESP	2267624	n/a	LTP085	ltpFR	7	4	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.848	n/a	RECOG_CONF	2267924	n/a	LTP085	ltpFR	7	4	n/a	ZUCCHINI	1638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.064	n/a	RECOG_TARGET	2268532	n/a	LTP085	ltpFR	7	4	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.052	n/a	RECOG_RESP	2269026	n/a	LTP085	ltpFR	7	4	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.66	n/a	RECOG_CONF	2269330	n/a	LTP085	ltpFR	7	4	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.956	n/a	RECOG_TARGET	2269978	n/a	LTP085	ltpFR	7	4	1	TAPE	1433	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.698	n/a	RECOG_RESP	2270349	n/a	LTP085	ltpFR	7	4	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.316	n/a	RECOG_CONF	2270658	n/a	LTP085	ltpFR	7	4	1	TAPE	1433	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.622	n/a	RECOG_TARGET	2271311	n/a	LTP085	ltpFR	7	4	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.232	n/a	RECOG_RESP	2271616	n/a	LTP085	ltpFR	7	4	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.86	n/a	RECOG_CONF	2271930	n/a	LTP085	ltpFR	7	4	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
