mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3380309	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381982	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382624	RECOG_RESP	n/a	LTP287	ltpFR	12	1	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383149	RECOG_CONF	n/a	LTP287	ltpFR	12	1	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384977	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385654	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386289	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388106	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	BULLETIN	195	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389074	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389769	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	BULLETIN	195	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391483	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	1	KITCHEN	778	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392109	RECOG_RESP	n/a	LTP287	ltpFR	12	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392769	RECOG_CONF	n/a	LTP287	ltpFR	12	1	1	KITCHEN	778	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394462	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	0	ATLAS	53	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395144	RECOG_RESP	n/a	LTP287	ltpFR	12	1	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395701	RECOG_CONF	n/a	LTP287	ltpFR	12	1	0	ATLAS	53	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397441	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	ADOLESCENT	7	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399344	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399959	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	ADOLESCENT	7	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401668	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	LEVER	815	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403164	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403739	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	LEVER	815	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408123	REC_START	n/a	LTP287	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408158	RECOG_TARGET	n/a	LTP287	ltpFR	12	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409613	RECOG_RESP	n/a	LTP287	ltpFR	12	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410163	RECOG_CONF	n/a	LTP287	ltpFR	12	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411870	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412453	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413163	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414832	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416548	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417013	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418842	RECOG_TARGET	n/a	LTP287	ltpFR	12	2	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419718	RECOG_RESP	n/a	LTP287	ltpFR	12	2	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420203	RECOG_CONF	n/a	LTP287	ltpFR	12	2	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422105	RECOG_TARGET	n/a	LTP287	ltpFR	12	2	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422793	RECOG_RESP	n/a	LTP287	ltpFR	12	2	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423373	RECOG_CONF	n/a	LTP287	ltpFR	12	2	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424984	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425818	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426363	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427980	RECOG_TARGET	n/a	LTP287	ltpFR	12	2	0	KIDNEY	776	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428713	RECOG_RESP	n/a	LTP287	ltpFR	12	2	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429153	RECOG_CONF	n/a	LTP287	ltpFR	12	2	0	KIDNEY	776	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430959	RECOG_TARGET	n/a	LTP287	ltpFR	12	2	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432023	RECOG_RESP	n/a	LTP287	ltpFR	12	2	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432493	RECOG_CONF	n/a	LTP287	ltpFR	12	2	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434236	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434938	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435513	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437265	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	BRAN	167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438058	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438603	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	BRAN	167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440227	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	FELLOW	558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440903	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441463	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	FELLOW	558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443057	RECOG_TARGET	n/a	LTP287	ltpFR	12	2	0	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443708	RECOG_RESP	n/a	LTP287	ltpFR	12	2	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444293	RECOG_CONF	n/a	LTP287	ltpFR	12	2	0	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445936	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447173	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447753	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449480	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450158	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450733	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452426	RECOG_TARGET	n/a	LTP287	ltpFR	12	2	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453098	RECOG_RESP	n/a	LTP287	ltpFR	12	2	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453673	RECOG_CONF	n/a	LTP287	ltpFR	12	2	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455355	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456343	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456923	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458633	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459293	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459853	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461562	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462258	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462773	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464374	RECOG_LURE	n/a	LTP287	ltpFR	12	2	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465468	RECOG_RESP	n/a	LTP287	ltpFR	12	2	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466123	RECOG_CONF	n/a	LTP287	ltpFR	12	2	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467686	RECOG_TARGET	n/a	LTP287	ltpFR	12	2	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468383	RECOG_RESP	n/a	LTP287	ltpFR	12	2	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468973	RECOG_CONF	n/a	LTP287	ltpFR	12	2	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472793	REC_START	n/a	LTP287	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472828	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473448	RECOG_RESP	n/a	LTP287	ltpFR	12	3	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474013	RECOG_CONF	n/a	LTP287	ltpFR	12	3	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475691	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476523	RECOG_RESP	n/a	LTP287	ltpFR	12	3	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477073	RECOG_CONF	n/a	LTP287	ltpFR	12	3	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478653	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	PACKAGE	997	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479228	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479793	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	PACKAGE	997	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481499	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	0	ENEMY	534	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481978	RECOG_RESP	n/a	LTP287	ltpFR	12	3	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482513	RECOG_CONF	n/a	LTP287	ltpFR	12	3	0	ENEMY	534	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484146	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485158	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485853	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	PRISONER	1128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487440	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488378	RECOG_RESP	n/a	LTP287	ltpFR	12	3	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488923	RECOG_CONF	n/a	LTP287	ltpFR	12	3	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490452	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491068	RECOG_RESP	n/a	LTP287	ltpFR	12	3	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491663	RECOG_CONF	n/a	LTP287	ltpFR	12	3	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493248	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493873	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494443	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496078	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496998	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497533	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499124	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	0	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500008	RECOG_RESP	n/a	LTP287	ltpFR	12	3	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500533	RECOG_CONF	n/a	LTP287	ltpFR	12	3	0	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502102	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	1	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503788	RECOG_RESP	n/a	LTP287	ltpFR	12	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504293	RECOG_CONF	n/a	LTP287	ltpFR	12	3	1	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506096	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507068	RECOG_RESP	n/a	LTP287	ltpFR	12	3	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507593	RECOG_CONF	n/a	LTP287	ltpFR	12	3	1	FIDDLE	561	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509357	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	WALLET	1583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510208	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510903	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	WALLET	1583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512536	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514938	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515423	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517245	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518323	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518753	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520590	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521238	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521853	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523336	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	1	ASIA	46	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524113	RECOG_RESP	n/a	LTP287	ltpFR	12	3	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524693	RECOG_CONF	n/a	LTP287	ltpFR	12	3	1	ASIA	46	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526482	RECOG_TARGET	n/a	LTP287	ltpFR	12	3	0	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527068	RECOG_RESP	n/a	LTP287	ltpFR	12	3	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527593	RECOG_CONF	n/a	LTP287	ltpFR	12	3	0	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529228	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529898	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530513	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532256	RECOG_LURE	n/a	LTP287	ltpFR	12	3	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533933	RECOG_RESP	n/a	LTP287	ltpFR	12	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534553	RECOG_CONF	n/a	LTP287	ltpFR	12	3	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547402	REC_START	n/a	LTP287	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547434	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548207	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548812	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550329	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551157	RECOG_RESP	n/a	LTP287	ltpFR	12	4	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551832	RECOG_CONF	n/a	LTP287	ltpFR	12	4	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553575	RECOG_LURE	n/a	LTP287	ltpFR	12	4	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554297	RECOG_RESP	n/a	LTP287	ltpFR	12	4	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554922	RECOG_CONF	n/a	LTP287	ltpFR	12	4	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556587	RECOG_LURE	n/a	LTP287	ltpFR	12	4	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557927	RECOG_RESP	n/a	LTP287	ltpFR	12	4	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558412	RECOG_CONF	n/a	LTP287	ltpFR	12	4	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560132	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561917	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562512	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564143	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	PUPIL	1143	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565977	RECOG_RESP	n/a	LTP287	ltpFR	12	4	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566522	RECOG_CONF	n/a	LTP287	ltpFR	12	4	1	PUPIL	1143	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568303	RECOG_LURE	n/a	LTP287	ltpFR	12	4	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569247	RECOG_RESP	n/a	LTP287	ltpFR	12	4	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569842	RECOG_CONF	n/a	LTP287	ltpFR	12	4	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571531	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	0	REPORT	1184	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572157	RECOG_RESP	n/a	LTP287	ltpFR	12	4	0	REPORT	1184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572922	RECOG_CONF	n/a	LTP287	ltpFR	12	4	0	REPORT	1184	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574693	RECOG_LURE	n/a	LTP287	ltpFR	12	4	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575297	RECOG_RESP	n/a	LTP287	ltpFR	12	4	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575802	RECOG_CONF	n/a	LTP287	ltpFR	12	4	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577472	RECOG_LURE	n/a	LTP287	ltpFR	12	4	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578067	RECOG_RESP	n/a	LTP287	ltpFR	12	4	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578592	RECOG_CONF	n/a	LTP287	ltpFR	12	4	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580251	RECOG_TARGET	n/a	LTP287	ltpFR	12	4	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
