onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4332.838	n/a	RECOG_TARGET	2166419	n/a	LTP136	ltpFR	11	8	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.81	n/a	RECOG_RESP	2166905	n/a	LTP136	ltpFR	11	8	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.468	n/a	RECOG_CONF	2167234	n/a	LTP136	ltpFR	11	8	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.888	n/a	RECOG_LURE	2167944	n/a	LTP136	ltpFR	11	8	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.414	n/a	RECOG_RESP_VV	2168207	n/a	LTP136	ltpFR	11	8	n/a	ELK	526	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.118	n/a	RECOG_RESP	2168559	n/a	LTP136	ltpFR	11	8	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.9	n/a	RECOG_CONF	2168950	n/a	LTP136	ltpFR	11	8	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.294	n/a	RECOG_TARGET	2169647	n/a	LTP136	ltpFR	11	8	0	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.026	n/a	RECOG_RESP	2170013	n/a	LTP136	ltpFR	11	8	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.704	n/a	RECOG_CONF	2170352	n/a	LTP136	ltpFR	11	8	0	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.96	n/a	RECOG_TARGET	2170980	n/a	LTP136	ltpFR	11	8	1	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.676	n/a	RECOG_RESP	2171338	n/a	LTP136	ltpFR	11	8	1	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.308	n/a	RECOG_CONF	2171654	n/a	LTP136	ltpFR	11	8	1	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.734	n/a	RECOG_TARGET	2172367	n/a	LTP136	ltpFR	11	8	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.344	n/a	RECOG_RESP	2172672	n/a	LTP136	ltpFR	11	8	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.032	n/a	RECOG_CONF	2173016	n/a	LTP136	ltpFR	11	8	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.332	n/a	RECOG_TARGET	2173666	n/a	LTP136	ltpFR	11	8	0	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.868	n/a	RECOG_RESP	2173934	n/a	LTP136	ltpFR	11	8	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.468	n/a	RECOG_CONF	2174234	n/a	LTP136	ltpFR	11	8	0	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.832	n/a	RECOG_TARGET	2174916	n/a	LTP136	ltpFR	11	8	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.294	n/a	RECOG_RESP	2175147	n/a	LTP136	ltpFR	11	8	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.922	n/a	RECOG_CONF	2175461	n/a	LTP136	ltpFR	11	8	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.224	n/a	RECOG_TARGET	2176112	n/a	LTP136	ltpFR	11	8	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.924	n/a	RECOG_RESP	2176462	n/a	LTP136	ltpFR	11	8	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.536	n/a	RECOG_CONF	2176768	n/a	LTP136	ltpFR	11	8	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.848	n/a	RECOG_TARGET	2177424	n/a	LTP136	ltpFR	11	8	0	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.432	n/a	RECOG_RESP	2177716	n/a	LTP136	ltpFR	11	8	0	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.03	n/a	RECOG_CONF	2178015	n/a	LTP136	ltpFR	11	8	0	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.958	n/a	REC_START	2179479	n/a	LTP136	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.988	n/a	RECOG_TARGET	2179494	n/a	LTP136	ltpFR	11	9	1	STAMP	1370	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.71	n/a	RECOG_RESP	2179855	n/a	LTP136	ltpFR	11	9	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.25	n/a	RECOG_CONF	2180125	n/a	LTP136	ltpFR	11	9	1	STAMP	1370	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.688	n/a	RECOG_TARGET	2180844	n/a	LTP136	ltpFR	11	9	1	COBRA	336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.136	n/a	RECOG_RESP	2181068	n/a	LTP136	ltpFR	11	9	1	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.754	n/a	RECOG_CONF	2181377	n/a	LTP136	ltpFR	11	9	1	COBRA	336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.054	n/a	RECOG_TARGET	2182027	n/a	LTP136	ltpFR	11	9	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.574	n/a	RECOG_RESP	2182287	n/a	LTP136	ltpFR	11	9	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.118	n/a	RECOG_CONF	2182559	n/a	LTP136	ltpFR	11	9	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.552	n/a	RECOG_LURE	2183276	n/a	LTP136	ltpFR	11	9	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.208	n/a	RECOG_RESP	2183604	n/a	LTP136	ltpFR	11	9	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.892	n/a	RECOG_CONF	2183946	n/a	LTP136	ltpFR	11	9	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.226	n/a	RECOG_TARGET	2184613	n/a	LTP136	ltpFR	11	9	0	YARN	1631	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.212	n/a	RECOG_RESP	2185106	n/a	LTP136	ltpFR	11	9	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.856	n/a	RECOG_CONF	2185428	n/a	LTP136	ltpFR	11	9	0	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.226	n/a	RECOG_TARGET	2186113	n/a	LTP136	ltpFR	11	9	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.752	n/a	RECOG_RESP	2186376	n/a	LTP136	ltpFR	11	9	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.35	n/a	RECOG_CONF	2186675	n/a	LTP136	ltpFR	11	9	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.76	n/a	RECOG_TARGET	2187380	n/a	LTP136	ltpFR	11	9	0	CART	250	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.386	n/a	RECOG_RESP	2187693	n/a	LTP136	ltpFR	11	9	0	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.014	n/a	RECOG_CONF	2188007	n/a	LTP136	ltpFR	11	9	0	CART	250	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.34	n/a	RECOG_TARGET	2188670	n/a	LTP136	ltpFR	11	9	1	CITIZEN	312	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.926	n/a	RECOG_RESP	2188963	n/a	LTP136	ltpFR	11	9	1	CITIZEN	312	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.598	n/a	RECOG_CONF	2189299	n/a	LTP136	ltpFR	11	9	1	CITIZEN	312	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.908	n/a	RECOG_TARGET	2189954	n/a	LTP136	ltpFR	11	9	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.484	n/a	RECOG_RESP	2190242	n/a	LTP136	ltpFR	11	9	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.044	n/a	RECOG_CONF	2190522	n/a	LTP136	ltpFR	11	9	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.448	n/a	RECOG_TARGET	2191224	n/a	LTP136	ltpFR	11	9	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.088	n/a	RECOG_RESP	2191544	n/a	LTP136	ltpFR	11	9	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.718	n/a	RECOG_CONF	2191859	n/a	LTP136	ltpFR	11	9	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.09	n/a	RECOG_TARGET	2192545	n/a	LTP136	ltpFR	11	9	0	INTESTINE	742	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.682	n/a	RECOG_RESP	2192841	n/a	LTP136	ltpFR	11	9	0	INTESTINE	742	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.36	n/a	RECOG_CONF	2193180	n/a	LTP136	ltpFR	11	9	0	INTESTINE	742	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.638	n/a	RECOG_TARGET	2193819	n/a	LTP136	ltpFR	11	9	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.202	n/a	RECOG_RESP	2194101	n/a	LTP136	ltpFR	11	9	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.816	n/a	RECOG_CONF	2194408	n/a	LTP136	ltpFR	11	9	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.238	n/a	RECOG_TARGET	2195119	n/a	LTP136	ltpFR	11	9	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.822	n/a	RECOG_RESP	2195411	n/a	LTP136	ltpFR	11	9	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.4	n/a	RECOG_CONF	2195700	n/a	LTP136	ltpFR	11	9	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.87	n/a	RECOG_LURE	2196435	n/a	LTP136	ltpFR	11	9	n/a	NOTE	958	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.476	n/a	RECOG_RESP	2196738	n/a	LTP136	ltpFR	11	9	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.114	n/a	RECOG_CONF	2197057	n/a	LTP136	ltpFR	11	9	n/a	NOTE	958	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.468	n/a	RECOG_TARGET	2197734	n/a	LTP136	ltpFR	11	9	1	WHIP	1604	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.16	n/a	RECOG_RESP	2198080	n/a	LTP136	ltpFR	11	9	1	WHIP	1604	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.768	n/a	RECOG_CONF	2198384	n/a	LTP136	ltpFR	11	9	1	WHIP	1604	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.128	n/a	RECOG_LURE	2199064	n/a	LTP136	ltpFR	11	9	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.864	n/a	RECOG_RESP	2199432	n/a	LTP136	ltpFR	11	9	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.492	n/a	RECOG_CONF	2199746	n/a	LTP136	ltpFR	11	9	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.876	n/a	RECOG_TARGET	2200438	n/a	LTP136	ltpFR	11	9	0	CATTLE	261	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.572	n/a	RECOG_RESP	2200786	n/a	LTP136	ltpFR	11	9	0	CATTLE	261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.196	n/a	RECOG_CONF	2201098	n/a	LTP136	ltpFR	11	9	0	CATTLE	261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.624	n/a	RECOG_TARGET	2201812	n/a	LTP136	ltpFR	11	9	0	OWL	992	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.226	n/a	RECOG_RESP	2202113	n/a	LTP136	ltpFR	11	9	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.932	n/a	RECOG_CONF	2202466	n/a	LTP136	ltpFR	11	9	0	OWL	992	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.124	n/a	RECOG_TARGET	2203062	n/a	LTP136	ltpFR	11	9	1	WORM	1623	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.73	n/a	RECOG_RESP	2203365	n/a	LTP136	ltpFR	11	9	1	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.374	n/a	RECOG_CONF	2203687	n/a	LTP136	ltpFR	11	9	1	WORM	1623	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.716	n/a	RECOG_LURE	2204358	n/a	LTP136	ltpFR	11	9	n/a	TICKET	1464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.516	n/a	RECOG_RESP	2204758	n/a	LTP136	ltpFR	11	9	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.148	n/a	RECOG_CONF	2205074	n/a	LTP136	ltpFR	11	9	n/a	TICKET	1464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.162	n/a	REC_START	2206581	n/a	LTP136	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.198	n/a	RECOG_TARGET	2206599	n/a	LTP136	ltpFR	11	10	1	KEEPER	769	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.76	n/a	RECOG_RESP	2206880	n/a	LTP136	ltpFR	11	10	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.344	n/a	RECOG_CONF	2207172	n/a	LTP136	ltpFR	11	10	1	KEEPER	769	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.856	n/a	RECOG_TARGET	2207928	n/a	LTP136	ltpFR	11	10	0	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.356	n/a	RECOG_RESP	2208178	n/a	LTP136	ltpFR	11	10	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.938	n/a	RECOG_CONF	2208469	n/a	LTP136	ltpFR	11	10	0	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.32	n/a	RECOG_TARGET	2209160	n/a	LTP136	ltpFR	11	10	1	DOLLAR	482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.74	n/a	RECOG_RESP	2209370	n/a	LTP136	ltpFR	11	10	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.314	n/a	RECOG_CONF	2209657	n/a	LTP136	ltpFR	11	10	1	DOLLAR	482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.67	n/a	RECOG_TARGET	2210335	n/a	LTP136	ltpFR	11	10	0	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.13	n/a	RECOG_RESP	2210565	n/a	LTP136	ltpFR	11	10	0	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.698	n/a	RECOG_CONF	2210849	n/a	LTP136	ltpFR	11	10	0	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.11	n/a	RECOG_LURE	2211555	n/a	LTP136	ltpFR	11	10	n/a	ASIA	46	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.738	n/a	RECOG_RESP	2211869	n/a	LTP136	ltpFR	11	10	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.392	n/a	RECOG_CONF	2212196	n/a	LTP136	ltpFR	11	10	n/a	ASIA	46	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.76	n/a	RECOG_TARGET	2212880	n/a	LTP136	ltpFR	11	10	1	CHART	282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.252	n/a	RECOG_RESP	2213126	n/a	LTP136	ltpFR	11	10	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.888	n/a	RECOG_CONF	2213444	n/a	LTP136	ltpFR	11	10	1	CHART	282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.152	n/a	RECOG_TARGET	2214076	n/a	LTP136	ltpFR	11	10	0	PAGE	1001	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.628	n/a	RECOG_RESP	2214314	n/a	LTP136	ltpFR	11	10	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.222	n/a	RECOG_CONF	2214611	n/a	LTP136	ltpFR	11	10	0	PAGE	1001	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.524	n/a	RECOG_TARGET	2215262	n/a	LTP136	ltpFR	11	10	1	SHOULDER	1294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.072	n/a	RECOG_RESP	2215536	n/a	LTP136	ltpFR	11	10	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.706	n/a	RECOG_CONF	2215853	n/a	LTP136	ltpFR	11	10	1	SHOULDER	1294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.026	n/a	RECOG_TARGET	2216513	n/a	LTP136	ltpFR	11	10	1	BEGGAR	117	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.576	n/a	RECOG_RESP_VV	2216788	n/a	LTP136	ltpFR	11	10	1	BEGGAR	117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.35	n/a	RECOG_RESP	2217175	n/a	LTP136	ltpFR	11	10	1	BEGGAR	117	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.998	n/a	RECOG_CONF	2217499	n/a	LTP136	ltpFR	11	10	1	BEGGAR	117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.372	n/a	RECOG_TARGET	2218186	n/a	LTP136	ltpFR	11	10	0	LASER	801	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.134	n/a	RECOG_RESP	2218567	n/a	LTP136	ltpFR	11	10	0	LASER	801	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.652	n/a	RECOG_CONF	2218826	n/a	LTP136	ltpFR	11	10	0	LASER	801	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.032	n/a	RECOG_TARGET	2219516	n/a	LTP136	ltpFR	11	10	1	DUMP	505	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.514	n/a	RECOG_RESP	2219757	n/a	LTP136	ltpFR	11	10	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.128	n/a	RECOG_CONF	2220064	n/a	LTP136	ltpFR	11	10	1	DUMP	505	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.462	n/a	RECOG_TARGET	2220731	n/a	LTP136	ltpFR	11	10	0	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.952	n/a	RECOG_RESP	2220976	n/a	LTP136	ltpFR	11	10	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.562	n/a	RECOG_CONF	2221281	n/a	LTP136	ltpFR	11	10	0	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.804	n/a	RECOG_LURE	2221902	n/a	LTP136	ltpFR	11	10	n/a	BEAN	105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.418	n/a	RECOG_RESP	2222209	n/a	LTP136	ltpFR	11	10	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.036	n/a	RECOG_CONF	2222518	n/a	LTP136	ltpFR	11	10	n/a	BEAN	105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.346	n/a	RECOG_LURE	2223173	n/a	LTP136	ltpFR	11	10	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.968	n/a	RECOG_RESP	2223484	n/a	LTP136	ltpFR	11	10	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.562	n/a	RECOG_CONF	2223781	n/a	LTP136	ltpFR	11	10	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.928	n/a	RECOG_TARGET	2224464	n/a	LTP136	ltpFR	11	10	1	BOTTLE	153	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.566	n/a	RECOG_RESP	2224783	n/a	LTP136	ltpFR	11	10	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.324	n/a	RECOG_CONF	2225162	n/a	LTP136	ltpFR	11	10	1	BOTTLE	153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.66	n/a	RECOG_TARGET	2225830	n/a	LTP136	ltpFR	11	10	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.176	n/a	RECOG_RESP	2226088	n/a	LTP136	ltpFR	11	10	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.71	n/a	RECOG_CONF	2226355	n/a	LTP136	ltpFR	11	10	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.118	n/a	RECOG_TARGET	2227059	n/a	LTP136	ltpFR	11	10	0	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.586	n/a	RECOG_RESP	2227293	n/a	LTP136	ltpFR	11	10	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.154	n/a	RECOG_CONF	2227577	n/a	LTP136	ltpFR	11	10	0	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.558	n/a	RECOG_TARGET	2228279	n/a	LTP136	ltpFR	11	10	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.04	n/a	RECOG_RESP	2228520	n/a	LTP136	ltpFR	11	10	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.678	n/a	RECOG_CONF	2228839	n/a	LTP136	ltpFR	11	10	1	EGYPT	519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.992	n/a	RECOG_TARGET	2229496	n/a	LTP136	ltpFR	11	10	1	NURSE	963	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.45	n/a	RECOG_RESP	2229725	n/a	LTP136	ltpFR	11	10	1	NURSE	963	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.082	n/a	RECOG_CONF	2230041	n/a	LTP136	ltpFR	11	10	1	NURSE	963	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.424	n/a	RECOG_LURE	2230712	n/a	LTP136	ltpFR	11	10	n/a	BANDAGE	79	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.908	n/a	RECOG_RESP	2230954	n/a	LTP136	ltpFR	11	10	n/a	BANDAGE	79	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.558	n/a	RECOG_CONF	2231279	n/a	LTP136	ltpFR	11	10	n/a	BANDAGE	79	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.258	n/a	REC_START	2232629	n/a	LTP136	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.29	n/a	RECOG_TARGET	2232645	n/a	LTP136	ltpFR	11	11	0	PERMIT	1051	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.116	n/a	RECOG_RESP	2233058	n/a	LTP136	ltpFR	11	11	0	PERMIT	1051	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.718	n/a	RECOG_CONF	2233359	n/a	LTP136	ltpFR	11	11	0	PERMIT	1051	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
