mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3448371	RECOG_CONF	n/a	LTP212	ltpFR	14	1	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450263	RECOG_LURE	n/a	LTP212	ltpFR	14	1	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451514	RECOG_RESP	n/a	LTP212	ltpFR	14	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452382	RECOG_CONF	n/a	LTP212	ltpFR	14	1	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454224	RECOG_LURE	n/a	LTP212	ltpFR	14	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456423	RECOG_RESP	n/a	LTP212	ltpFR	14	1	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457650	RECOG_CONF	n/a	LTP212	ltpFR	14	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459533	RECOG_TARGET	n/a	LTP212	ltpFR	14	1	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460444	RECOG_RESP	n/a	LTP212	ltpFR	14	1	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461192	RECOG_CONF	n/a	LTP212	ltpFR	14	1	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462978	RECOG_LURE	n/a	LTP212	ltpFR	14	1	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465677	RECOG_RESP	n/a	LTP212	ltpFR	14	1	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466659	RECOG_CONF	n/a	LTP212	ltpFR	14	1	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468586	RECOG_LURE	n/a	LTP212	ltpFR	14	1	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469543	RECOG_RESP	n/a	LTP212	ltpFR	14	1	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470571	RECOG_CONF	n/a	LTP212	ltpFR	14	1	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472315	RECOG_TARGET	n/a	LTP212	ltpFR	14	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473234	RECOG_RESP	n/a	LTP212	ltpFR	14	1	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474093	RECOG_CONF	n/a	LTP212	ltpFR	14	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475991	RECOG_TARGET	n/a	LTP212	ltpFR	14	1	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476771	RECOG_RESP	n/a	LTP212	ltpFR	14	1	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477555	RECOG_CONF	n/a	LTP212	ltpFR	14	1	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479404	RECOG_TARGET	n/a	LTP212	ltpFR	14	1	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480129	RECOG_RESP	n/a	LTP212	ltpFR	14	1	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481127	RECOG_CONF	n/a	LTP212	ltpFR	14	1	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482948	RECOG_TARGET	n/a	LTP212	ltpFR	14	1	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484569	RECOG_RESP	n/a	LTP212	ltpFR	14	1	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486953	RECOG_CONF	n/a	LTP212	ltpFR	14	1	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488889	RECOG_LURE	n/a	LTP212	ltpFR	14	1	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490924	RECOG_RESP	n/a	LTP212	ltpFR	14	1	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491802	RECOG_CONF	n/a	LTP212	ltpFR	14	1	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493815	RECOG_TARGET	n/a	LTP212	ltpFR	14	1	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494611	RECOG_RESP	n/a	LTP212	ltpFR	14	1	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495514	RECOG_CONF	n/a	LTP212	ltpFR	14	1	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509380	REC_START	n/a	LTP212	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509409	RECOG_LURE	n/a	LTP212	ltpFR	14	2	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512652	RECOG_RESP	n/a	LTP212	ltpFR	14	2	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513655	RECOG_CONF	n/a	LTP212	ltpFR	14	2	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515666	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516499	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517407	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519227	RECOG_LURE	n/a	LTP212	ltpFR	14	2	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520265	RECOG_RESP	n/a	LTP212	ltpFR	14	2	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521797	RECOG_CONF	n/a	LTP212	ltpFR	14	2	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523720	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524500	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525368	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527032	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528072	RECOG_RESP	n/a	LTP212	ltpFR	14	2	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528910	RECOG_CONF	n/a	LTP212	ltpFR	14	2	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530776	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	ANT	25	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532677	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534338	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	ANT	25	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536251	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537576	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538359	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540179	RECOG_LURE	n/a	LTP212	ltpFR	14	2	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542779	RECOG_RESP	n/a	LTP212	ltpFR	14	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543797	RECOG_CONF	n/a	LTP212	ltpFR	14	2	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545637	RECOG_LURE	n/a	LTP212	ltpFR	14	2	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546964	RECOG_RESP	n/a	LTP212	ltpFR	14	2	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548386	RECOG_CONF	n/a	LTP212	ltpFR	14	2	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550381	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551270	RECOG_RESP	n/a	LTP212	ltpFR	14	2	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552028	RECOG_CONF	n/a	LTP212	ltpFR	14	2	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553875	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554727	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555999	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557819	RECOG_LURE	n/a	LTP212	ltpFR	14	2	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558827	RECOG_RESP	n/a	LTP212	ltpFR	14	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559780	RECOG_CONF	n/a	LTP212	ltpFR	14	2	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561580	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562464	RECOG_RESP	n/a	LTP212	ltpFR	14	2	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564669	RECOG_CONF	n/a	LTP212	ltpFR	14	2	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566524	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569269	RECOG_RESP	n/a	LTP212	ltpFR	14	2	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570705	RECOG_CONF	n/a	LTP212	ltpFR	14	2	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572680	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574871	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575824	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577673	RECOG_LURE	n/a	LTP212	ltpFR	14	2	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579645	RECOG_RESP	n/a	LTP212	ltpFR	14	2	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580533	RECOG_CONF	n/a	LTP212	ltpFR	14	2	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582283	RECOG_LURE	n/a	LTP212	ltpFR	14	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583287	RECOG_RESP	n/a	LTP212	ltpFR	14	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584145	RECOG_CONF	n/a	LTP212	ltpFR	14	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585977	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586754	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587607	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589539	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590490	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591788	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593716	RECOG_TARGET	n/a	LTP212	ltpFR	14	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594636	RECOG_RESP	n/a	LTP212	ltpFR	14	2	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595529	RECOG_CONF	n/a	LTP212	ltpFR	14	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599167	REC_START	n/a	LTP212	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599191	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	OX	994	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600479	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601536	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	OX	994	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603369	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604734	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605458	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607330	RECOG_TARGET	n/a	LTP212	ltpFR	14	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608226	RECOG_RESP	n/a	LTP212	ltpFR	14	3	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609149	RECOG_CONF	n/a	LTP212	ltpFR	14	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610873	RECOG_TARGET	n/a	LTP212	ltpFR	14	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611773	RECOG_RESP	n/a	LTP212	ltpFR	14	3	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612601	RECOG_CONF	n/a	LTP212	ltpFR	14	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614486	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	PRESIDENT	1121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616363	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617251	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	PRESIDENT	1121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619028	RECOG_TARGET	n/a	LTP212	ltpFR	14	3	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621606	RECOG_RESP	n/a	LTP212	ltpFR	14	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622339	RECOG_CONF	n/a	LTP212	ltpFR	14	3	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624203	RECOG_TARGET	n/a	LTP212	ltpFR	14	3	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625138	RECOG_RESP	n/a	LTP212	ltpFR	14	3	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626081	RECOG_CONF	n/a	LTP212	ltpFR	14	3	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628031	RECOG_TARGET	n/a	LTP212	ltpFR	14	3	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629253	RECOG_RESP	n/a	LTP212	ltpFR	14	3	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630541	RECOG_CONF	n/a	LTP212	ltpFR	14	3	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632426	RECOG_TARGET	n/a	LTP212	ltpFR	14	3	0	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633449	RECOG_RESP	n/a	LTP212	ltpFR	14	3	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634442	RECOG_CONF	n/a	LTP212	ltpFR	14	3	0	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636235	RECOG_TARGET	n/a	LTP212	ltpFR	14	3	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637141	RECOG_RESP	n/a	LTP212	ltpFR	14	3	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638043	RECOG_CONF	n/a	LTP212	ltpFR	14	3	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639830	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641960	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642853	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644723	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645766	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647602	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649384	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650670	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651473	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653328	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654267	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655065	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656988	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659589	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660393	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662347	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663446	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664723	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666475	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667911	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668774	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670617	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671777	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673064	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674911	RECOG_LURE	n/a	LTP212	ltpFR	14	3	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676017	RECOG_RESP	n/a	LTP212	ltpFR	14	3	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677075	RECOG_CONF	n/a	LTP212	ltpFR	14	3	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679088	RECOG_TARGET	n/a	LTP212	ltpFR	14	3	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680233	RECOG_RESP	n/a	LTP212	ltpFR	14	3	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681076	RECOG_CONF	n/a	LTP212	ltpFR	14	3	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687587	REC_START	n/a	LTP212	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687625	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688749	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689637	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691471	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694022	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695105	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697061	RECOG_TARGET	n/a	LTP212	ltpFR	14	4	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698063	RECOG_RESP	n/a	LTP212	ltpFR	14	4	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698707	RECOG_CONF	n/a	LTP212	ltpFR	14	4	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700556	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702488	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703546	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705615	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707003	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707876	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709742	RECOG_LURE	n/a	LTP212	ltpFR	14	4	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710654	RECOG_RESP	n/a	LTP212	ltpFR	14	4	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711458	RECOG_CONF	n/a	LTP212	ltpFR	14	4	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713338	RECOG_TARGET	n/a	LTP212	ltpFR	14	4	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
