mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3158133	RECOG_CONF	n/a	LTP194	ltpFR	12	1	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160030	RECOG_TARGET	n/a	LTP194	ltpFR	12	1	1	MICROPHONE	890	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160761	RECOG_RESP	n/a	LTP194	ltpFR	12	1	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161936	RECOG_CONF	n/a	LTP194	ltpFR	12	1	1	MICROPHONE	890	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163574	RECOG_LURE	n/a	LTP194	ltpFR	12	1	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164627	RECOG_RESP	n/a	LTP194	ltpFR	12	1	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165733	RECOG_CONF	n/a	LTP194	ltpFR	12	1	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167502	RECOG_TARGET	n/a	LTP194	ltpFR	12	1	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168231	RECOG_RESP	n/a	LTP194	ltpFR	12	1	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169172	RECOG_CONF	n/a	LTP194	ltpFR	12	1	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170897	RECOG_LURE	n/a	LTP194	ltpFR	12	1	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171722	RECOG_RESP	n/a	LTP194	ltpFR	12	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172769	RECOG_CONF	n/a	LTP194	ltpFR	12	1	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174574	RECOG_TARGET	n/a	LTP194	ltpFR	12	1	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175247	RECOG_RESP	n/a	LTP194	ltpFR	12	1	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176199	RECOG_CONF	n/a	LTP194	ltpFR	12	1	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177870	RECOG_LURE	n/a	LTP194	ltpFR	12	1	n/a	COCKTAIL	338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178802	RECOG_RESP	n/a	LTP194	ltpFR	12	1	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179997	RECOG_CONF	n/a	LTP194	ltpFR	12	1	n/a	COCKTAIL	338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181714	RECOG_TARGET	n/a	LTP194	ltpFR	12	1	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182395	RECOG_RESP	n/a	LTP194	ltpFR	12	1	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183380	RECOG_CONF	n/a	LTP194	ltpFR	12	1	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185226	RECOG_TARGET	n/a	LTP194	ltpFR	12	1	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185894	RECOG_RESP	n/a	LTP194	ltpFR	12	1	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186891	RECOG_CONF	n/a	LTP194	ltpFR	12	1	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188704	RECOG_TARGET	n/a	LTP194	ltpFR	12	1	1	KITTEN	780	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189340	RECOG_RESP	n/a	LTP194	ltpFR	12	1	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190285	RECOG_CONF	n/a	LTP194	ltpFR	12	1	1	KITTEN	780	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192149	RECOG_TARGET	n/a	LTP194	ltpFR	12	1	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192772	RECOG_RESP	n/a	LTP194	ltpFR	12	1	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193730	RECOG_CONF	n/a	LTP194	ltpFR	12	1	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195510	RECOG_LURE	n/a	LTP194	ltpFR	12	1	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196228	RECOG_RESP	n/a	LTP194	ltpFR	12	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197255	RECOG_CONF	n/a	LTP194	ltpFR	12	1	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199155	RECOG_LURE	n/a	LTP194	ltpFR	12	1	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199807	RECOG_RESP	n/a	LTP194	ltpFR	12	1	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200864	RECOG_CONF	n/a	LTP194	ltpFR	12	1	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208444	REC_START	n/a	LTP194	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208474	RECOG_LURE	n/a	LTP194	ltpFR	12	2	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209317	RECOG_RESP	n/a	LTP194	ltpFR	12	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210460	RECOG_CONF	n/a	LTP194	ltpFR	12	2	n/a	MOTORCYCLE	923	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212152	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212843	RECOG_RESP	n/a	LTP194	ltpFR	12	2	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213960	RECOG_CONF	n/a	LTP194	ltpFR	12	2	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215713	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216381	RECOG_RESP	n/a	LTP194	ltpFR	12	2	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217404	RECOG_CONF	n/a	LTP194	ltpFR	12	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219158	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219754	RECOG_RESP	n/a	LTP194	ltpFR	12	2	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220703	RECOG_CONF	n/a	LTP194	ltpFR	12	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222586	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	0	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223255	RECOG_RESP	n/a	LTP194	ltpFR	12	2	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224324	RECOG_CONF	n/a	LTP194	ltpFR	12	2	0	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226015	RECOG_LURE	n/a	LTP194	ltpFR	12	2	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226712	RECOG_RESP	n/a	LTP194	ltpFR	12	2	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227850	RECOG_CONF	n/a	LTP194	ltpFR	12	2	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229676	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231083	RECOG_RESP	n/a	LTP194	ltpFR	12	2	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232244	RECOG_CONF	n/a	LTP194	ltpFR	12	2	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233953	RECOG_LURE	n/a	LTP194	ltpFR	12	2	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234682	RECOG_RESP	n/a	LTP194	ltpFR	12	2	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235743	RECOG_CONF	n/a	LTP194	ltpFR	12	2	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237431	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	1	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238140	RECOG_RESP	n/a	LTP194	ltpFR	12	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239277	RECOG_CONF	n/a	LTP194	ltpFR	12	2	1	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241042	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	1	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241645	RECOG_RESP	n/a	LTP194	ltpFR	12	2	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242945	RECOG_CONF	n/a	LTP194	ltpFR	12	2	1	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244770	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245461	RECOG_RESP	n/a	LTP194	ltpFR	12	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246420	RECOG_CONF	n/a	LTP194	ltpFR	12	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248248	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	0	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248914	RECOG_RESP	n/a	LTP194	ltpFR	12	2	0	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249908	RECOG_CONF	n/a	LTP194	ltpFR	12	2	0	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251760	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252415	RECOG_RESP	n/a	LTP194	ltpFR	12	2	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253441	RECOG_CONF	n/a	LTP194	ltpFR	12	2	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255205	RECOG_LURE	n/a	LTP194	ltpFR	12	2	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255937	RECOG_RESP	n/a	LTP194	ltpFR	12	2	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257054	RECOG_CONF	n/a	LTP194	ltpFR	12	2	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258716	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259669	RECOG_RESP	n/a	LTP194	ltpFR	12	2	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260860	RECOG_CONF	n/a	LTP194	ltpFR	12	2	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262660	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	0	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263347	RECOG_RESP	n/a	LTP194	ltpFR	12	2	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264330	RECOG_CONF	n/a	LTP194	ltpFR	12	2	0	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266221	RECOG_LURE	n/a	LTP194	ltpFR	12	2	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267122	RECOG_RESP	n/a	LTP194	ltpFR	12	2	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268351	RECOG_CONF	n/a	LTP194	ltpFR	12	2	n/a	REGISTER	1180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270149	RECOG_LURE	n/a	LTP194	ltpFR	12	2	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271044	RECOG_RESP	n/a	LTP194	ltpFR	12	2	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272244	RECOG_CONF	n/a	LTP194	ltpFR	12	2	n/a	TWIN	1528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274010	RECOG_TARGET	n/a	LTP194	ltpFR	12	2	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274694	RECOG_RESP	n/a	LTP194	ltpFR	12	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275809	RECOG_CONF	n/a	LTP194	ltpFR	12	2	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277554	RECOG_LURE	n/a	LTP194	ltpFR	12	2	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278949	RECOG_RESP	n/a	LTP194	ltpFR	12	2	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280099	RECOG_CONF	n/a	LTP194	ltpFR	12	2	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298987	REC_START	n/a	LTP194	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299022	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	0	CURB	426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300068	RECOG_RESP	n/a	LTP194	ltpFR	12	3	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301135	RECOG_CONF	n/a	LTP194	ltpFR	12	3	0	CURB	426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302817	RECOG_LURE	n/a	LTP194	ltpFR	12	3	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303565	RECOG_RESP	n/a	LTP194	ltpFR	12	3	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304544	RECOG_CONF	n/a	LTP194	ltpFR	12	3	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306162	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	1	ATTIC	56	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306825	RECOG_RESP	n/a	LTP194	ltpFR	12	3	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307814	RECOG_CONF	n/a	LTP194	ltpFR	12	3	1	ATTIC	56	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309474	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310114	RECOG_RESP	n/a	LTP194	ltpFR	12	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311061	RECOG_CONF	n/a	LTP194	ltpFR	12	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312769	RECOG_LURE	n/a	LTP194	ltpFR	12	3	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313459	RECOG_RESP	n/a	LTP194	ltpFR	12	3	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314551	RECOG_CONF	n/a	LTP194	ltpFR	12	3	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316197	RECOG_LURE	n/a	LTP194	ltpFR	12	3	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316892	RECOG_RESP	n/a	LTP194	ltpFR	12	3	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317964	RECOG_CONF	n/a	LTP194	ltpFR	12	3	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319741	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	1	PAIL	1002	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320330	RECOG_RESP	n/a	LTP194	ltpFR	12	3	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321486	RECOG_CONF	n/a	LTP194	ltpFR	12	3	1	PAIL	1002	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323136	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323884	RECOG_RESP	n/a	LTP194	ltpFR	12	3	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324850	RECOG_CONF	n/a	LTP194	ltpFR	12	3	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326731	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327348	RECOG_RESP	n/a	LTP194	ltpFR	12	3	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328322	RECOG_CONF	n/a	LTP194	ltpFR	12	3	0	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330109	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330907	RECOG_RESP	n/a	LTP194	ltpFR	12	3	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331872	RECOG_CONF	n/a	LTP194	ltpFR	12	3	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333637	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334415	RECOG_RESP	n/a	LTP194	ltpFR	12	3	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335330	RECOG_CONF	n/a	LTP194	ltpFR	12	3	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337082	RECOG_LURE	n/a	LTP194	ltpFR	12	3	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337965	RECOG_RESP	n/a	LTP194	ltpFR	12	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338951	RECOG_CONF	n/a	LTP194	ltpFR	12	3	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340677	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341408	RECOG_RESP	n/a	LTP194	ltpFR	12	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342398	RECOG_CONF	n/a	LTP194	ltpFR	12	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344138	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344799	RECOG_RESP	n/a	LTP194	ltpFR	12	3	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345828	RECOG_CONF	n/a	LTP194	ltpFR	12	3	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347500	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	0	CARPENTER	246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348173	RECOG_RESP	n/a	LTP194	ltpFR	12	3	0	CARPENTER	246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349356	RECOG_CONF	n/a	LTP194	ltpFR	12	3	0	CARPENTER	246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351145	RECOG_LURE	n/a	LTP194	ltpFR	12	3	n/a	CUSHION	428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351853	RECOG_RESP	n/a	LTP194	ltpFR	12	3	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352968	RECOG_CONF	n/a	LTP194	ltpFR	12	3	n/a	CUSHION	428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354689	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355446	RECOG_RESP	n/a	LTP194	ltpFR	12	3	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356516	RECOG_CONF	n/a	LTP194	ltpFR	12	3	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358251	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358996	RECOG_RESP	n/a	LTP194	ltpFR	12	3	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360054	RECOG_CONF	n/a	LTP194	ltpFR	12	3	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361928	RECOG_TARGET	n/a	LTP194	ltpFR	12	3	1	FLIPPER	580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362744	RECOG_RESP	n/a	LTP194	ltpFR	12	3	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363882	RECOG_CONF	n/a	LTP194	ltpFR	12	3	1	FLIPPER	580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365756	RECOG_LURE	n/a	LTP194	ltpFR	12	3	n/a	PAVEMENT	1028	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366579	RECOG_RESP	n/a	LTP194	ltpFR	12	3	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367703	RECOG_CONF	n/a	LTP194	ltpFR	12	3	n/a	PAVEMENT	1028	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375599	REC_START	n/a	LTP194	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375625	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	1	MOOSE	915	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376823	RECOG_RESP	n/a	LTP194	ltpFR	12	4	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377877	RECOG_CONF	n/a	LTP194	ltpFR	12	4	1	MOOSE	915	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379584	RECOG_LURE	n/a	LTP194	ltpFR	12	4	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380293	RECOG_RESP	n/a	LTP194	ltpFR	12	4	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381328	RECOG_CONF	n/a	LTP194	ltpFR	12	4	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383113	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	0	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383648	RECOG_RESP	n/a	LTP194	ltpFR	12	4	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384689	RECOG_CONF	n/a	LTP194	ltpFR	12	4	0	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386409	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387155	RECOG_RESP	n/a	LTP194	ltpFR	12	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388130	RECOG_CONF	n/a	LTP194	ltpFR	12	4	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389987	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390561	RECOG_RESP	n/a	LTP194	ltpFR	12	4	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391478	RECOG_CONF	n/a	LTP194	ltpFR	12	4	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393248	RECOG_TARGET	n/a	LTP194	ltpFR	12	4	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393999	RECOG_RESP	n/a	LTP194	ltpFR	12	4	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
