mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2655995	COUNTDOWN	n/a	LTP415	VFFR	1	335	4	n/a	0
2656996	COUNTDOWN	n/a	LTP415	VFFR	1	335	3	n/a	0
2658012	COUNTDOWN	n/a	LTP415	VFFR	1	335	2	n/a	0
2659014	COUNTDOWN	n/a	LTP415	VFFR	1	335	1	n/a	0
2661312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	336	EUROPE	541	0
2662745	REC_START	n/a	LTP415	VFFR	1	336	EUROPE	541	0
2662745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	336	EUROPE	541	0
2664005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	336	EUROPE	541	0
2665745	REC_STOP	n/a	LTP415	VFFR	1	336	EUROPE	541	0
2667513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	337	CRATER	400	0
2668828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	337	CRATER	400	0
2668828	REC_START	n/a	LTP415	VFFR	1	337	CRATER	400	0
2670208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	337	CRATER	400	0
2671828	REC_STOP	n/a	LTP415	VFFR	1	337	CRATER	400	0
2673661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	338	SCRIBBLE	1256	0
2674980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	338	SCRIBBLE	1256	0
2674980	REC_START	n/a	LTP415	VFFR	1	338	SCRIBBLE	1256	0
2676090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	338	SCRIBBLE	1256	0
2677994	REC_STOP	n/a	LTP415	VFFR	1	338	SCRIBBLE	1256	0
2679878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	339	LAMP	798	0
2681327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	339	LAMP	798	0
2681327	REC_START	n/a	LTP415	VFFR	1	339	LAMP	798	0
2682557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	339	LAMP	798	0
2684345	REC_STOP	n/a	LTP415	VFFR	1	339	LAMP	798	0
2685977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	340	DRILL	497	0
2687261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	340	DRILL	497	0
2687261	REC_START	n/a	LTP415	VFFR	1	340	DRILL	497	0
2688431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	340	DRILL	497	0
2690261	REC_STOP	n/a	LTP415	VFFR	1	340	DRILL	497	0
2692260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	341	BREAST	171	0
2693677	REC_START	n/a	LTP415	VFFR	1	341	BREAST	171	0
2693677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	341	BREAST	171	0
2694727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	341	BREAST	171	0
2696677	REC_STOP	n/a	LTP415	VFFR	1	341	BREAST	171	0
2698260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	342	PICNIC	1060	0
2699477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	342	PICNIC	1060	0
2699477	REC_START	n/a	LTP415	VFFR	1	342	PICNIC	1060	0
2700677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	342	PICNIC	1060	0
2702478	REC_STOP	n/a	LTP415	VFFR	1	342	PICNIC	1060	0
2704293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	343	SLIME	1327	1
2705960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	343	SLIME	1327	1
2705960	REC_START	n/a	LTP415	VFFR	1	343	SLIME	1327	1
2706950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	343	SLIME	1327	1
2708960	REC_STOP	n/a	LTP415	VFFR	1	343	SLIME	1327	1
2710627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	344	UNCLE	1536	0
2712093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	344	UNCLE	1536	0
2712093	REC_START	n/a	LTP415	VFFR	1	344	UNCLE	1536	0
2713533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	344	UNCLE	1536	0
2715093	REC_STOP	n/a	LTP415	VFFR	1	344	UNCLE	1536	0
2717027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	345	CRITIC	410	0
2718776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	345	CRITIC	410	0
2718776	REC_START	n/a	LTP415	VFFR	1	345	CRITIC	410	0
2720383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	345	CRITIC	410	0
2721776	REC_STOP	n/a	LTP415	VFFR	1	345	CRITIC	410	0
2723376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	346	SEAFOOD	1260	0
2724842	REC_START	n/a	LTP415	VFFR	1	346	SEAFOOD	1260	0
2724842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	346	SEAFOOD	1260	0
2726432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	346	SEAFOOD	1260	0
2727843	REC_STOP	n/a	LTP415	VFFR	1	346	SEAFOOD	1260	0
2729925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	347	ISLAND	745	0
2731427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	347	ISLAND	745	0
2731427	REC_START	n/a	LTP415	VFFR	1	347	ISLAND	745	0
2732777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	347	ISLAND	745	0
2734442	REC_STOP	n/a	LTP415	VFFR	1	347	ISLAND	745	0
2736259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	348	MILK	895	0
2737892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	348	MILK	895	0
2737892	REC_START	n/a	LTP415	VFFR	1	348	MILK	895	0
2739212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	348	MILK	895	0
2740892	REC_STOP	n/a	LTP415	VFFR	1	348	MILK	895	0
2742525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	349	RADISH	1158	0
2744192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	349	RADISH	1158	0
2744192	REC_START	n/a	LTP415	VFFR	1	349	RADISH	1158	0
2745362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	349	RADISH	1158	0
2747208	REC_STOP	n/a	LTP415	VFFR	1	349	RADISH	1158	0
2749058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	350	ELBOW	520	0
2750725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	350	ELBOW	520	0
2750725	REC_START	n/a	LTP415	VFFR	1	350	ELBOW	520	0
2751925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	350	ELBOW	520	0
2753725	REC_STOP	n/a	LTP415	VFFR	1	350	ELBOW	520	0
2755341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	351	JELLO	754	0
2756824	REC_START	n/a	LTP415	VFFR	1	351	JELLO	754	0
2756824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	351	JELLO	754	0
2758144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	351	JELLO	754	0
2759824	REC_STOP	n/a	LTP415	VFFR	1	351	JELLO	754	0
2761592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	352	SHRUB	1299	0
2763391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	352	SHRUB	1299	0
2763391	REC_START	n/a	LTP415	VFFR	1	352	SHRUB	1299	0
2764501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	352	SHRUB	1299	0
2766392	REC_STOP	n/a	LTP415	VFFR	1	352	SHRUB	1299	0
2768307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	353	CANYON	235	0
2769791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	353	CANYON	235	0
2769791	REC_START	n/a	LTP415	VFFR	1	353	CANYON	235	0
2770901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	353	CANYON	235	0
2772792	REC_STOP	n/a	LTP415	VFFR	1	353	CANYON	235	0
2774391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	354	MAMMAL	861	0
2775790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	354	MAMMAL	861	0
2775790	REC_START	n/a	LTP415	VFFR	1	354	MAMMAL	861	0
2777050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	354	MAMMAL	861	0
2778790	REC_STOP	n/a	LTP415	VFFR	1	354	MAMMAL	861	0
2780540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	355	SPONGE	1355	0
2782157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	355	SPONGE	1355	0
2782157	REC_START	n/a	LTP415	VFFR	1	355	SPONGE	1355	0
2783717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	355	SPONGE	1355	0
2785157	REC_STOP	n/a	LTP415	VFFR	1	355	SPONGE	1355	0
2786773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	356	LUMBER	848	1
2788240	REC_START	n/a	LTP415	VFFR	1	356	LUMBER	848	1
2788240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	356	LUMBER	848	1
2789200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	356	LUMBER	848	1
2791240	REC_STOP	n/a	LTP415	VFFR	1	356	LUMBER	848	1
2793306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	357	FIREPLACE	570	0
2794623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	357	FIREPLACE	570	0
2794623	REC_START	n/a	LTP415	VFFR	1	357	FIREPLACE	570	0
2795853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	357	FIREPLACE	570	0
2797623	REC_STOP	n/a	LTP415	VFFR	1	357	FIREPLACE	570	0
2799357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	358	HATCHET	691	0
2800789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	358	HATCHET	691	0
2800789	REC_START	n/a	LTP415	VFFR	1	358	HATCHET	691	0
2802259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	358	HATCHET	691	0
2803789	REC_STOP	n/a	LTP415	VFFR	1	358	HATCHET	691	0
2805806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	359	VALVE	1546	0
2807256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	359	VALVE	1546	0
2807256	REC_START	n/a	LTP415	VFFR	1	359	VALVE	1546	0
2808726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	359	VALVE	1546	0
2810272	REC_STOP	n/a	LTP415	VFFR	1	359	VALVE	1546	0
2813773	COUNTDOWN	n/a	LTP415	VFFR	1	359	10	n/a	0
2814789	COUNTDOWN	n/a	LTP415	VFFR	1	359	9	n/a	0
2815805	COUNTDOWN	n/a	LTP415	VFFR	1	359	8	n/a	0
2816805	COUNTDOWN	n/a	LTP415	VFFR	1	359	7	n/a	0
2817805	COUNTDOWN	n/a	LTP415	VFFR	1	359	6	n/a	0
2818822	COUNTDOWN	n/a	LTP415	VFFR	1	359	5	n/a	0
2819838	COUNTDOWN	n/a	LTP415	VFFR	1	359	4	n/a	0
2820838	COUNTDOWN	n/a	LTP415	VFFR	1	359	3	n/a	0
2821838	COUNTDOWN	n/a	LTP415	VFFR	1	359	2	n/a	0
2822839	COUNTDOWN	n/a	LTP415	VFFR	1	359	1	n/a	0
2825172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	360	MACHINE	852	0
2826938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	360	MACHINE	852	0
2826938	REC_START	n/a	LTP415	VFFR	1	360	MACHINE	852	0
2828528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	360	MACHINE	852	0
2829938	REC_STOP	n/a	LTP415	VFFR	1	360	MACHINE	852	0
2832038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	361	STOVE	1388	0
2833655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	361	STOVE	1388	0
2833655	REC_START	n/a	LTP415	VFFR	1	361	STOVE	1388	0
2835035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	361	STOVE	1388	0
2836671	REC_STOP	n/a	LTP415	VFFR	1	361	STOVE	1388	0
2838404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	362	DOUGHNUT	490	0
2840138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	362	DOUGHNUT	490	0
2840138	REC_START	n/a	LTP415	VFFR	1	362	DOUGHNUT	490	0
2841278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	362	DOUGHNUT	490	0
2843154	REC_STOP	n/a	LTP415	VFFR	1	362	DOUGHNUT	490	0
2845071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	363	BULLET	194	1
2846321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	363	BULLET	194	1
2846321	REC_START	n/a	LTP415	VFFR	1	363	BULLET	194	1
2847041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	363	BULLET	194	1
2849321	REC_STOP	n/a	LTP415	VFFR	1	363	BULLET	194	1
2851205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	364	HEART	697	0
2852420	REC_START	n/a	LTP415	VFFR	1	364	HEART	697	0
2852420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	364	HEART	697	0
2853680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	364	HEART	697	0
2855420	REC_STOP	n/a	LTP415	VFFR	1	364	HEART	697	0
2857237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	365	DRAWING	494	0
2858853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	365	DRAWING	494	0
2858853	REC_START	n/a	LTP415	VFFR	1	365	DRAWING	494	0
2860443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	365	DRAWING	494	0
2861853	REC_STOP	n/a	LTP415	VFFR	1	365	DRAWING	494	0
2863869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	366	HERO	706	0
2865570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	366	HERO	706	0
2865570	REC_START	n/a	LTP415	VFFR	1	366	HERO	706	0
2867070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	366	HERO	706	0
2868570	REC_STOP	n/a	LTP415	VFFR	1	366	HERO	706	0
2870136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	367	PEPPER	1047	0
2871521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	367	PEPPER	1047	0
2871521	REC_START	n/a	LTP415	VFFR	1	367	PEPPER	1047	0
2872901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	367	PEPPER	1047	0
2874536	REC_STOP	n/a	LTP415	VFFR	1	367	PEPPER	1047	0
2876086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	368	SUBWAY	1400	0
2877436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	368	SUBWAY	1400	0
2877436	REC_START	n/a	LTP415	VFFR	1	368	SUBWAY	1400	0
2879266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	368	SUBWAY	1400	0
2880436	REC_STOP	n/a	LTP415	VFFR	1	368	SUBWAY	1400	0
2881986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	369	ITEM	746	0
2883753	REC_START	n/a	LTP415	VFFR	1	369	ITEM	746	0
2883753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	369	ITEM	746	0
2885373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	369	ITEM	746	0
2886769	REC_STOP	n/a	LTP415	VFFR	1	369	ITEM	746	0
2888552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	370	SHOVEL	1295	1
2889935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	370	SHOVEL	1295	1
2889935	REC_START	n/a	LTP415	VFFR	1	370	SHOVEL	1295	1
2890865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	370	SHOVEL	1295	1
2892935	REC_STOP	n/a	LTP415	VFFR	1	370	SHOVEL	1295	1
2894985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	371	EYELASH	546	0
2896368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	371	EYELASH	546	0
2896368	REC_START	n/a	LTP415	VFFR	1	371	EYELASH	546	0
2897478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	371	EYELASH	546	0
2899368	REC_STOP	n/a	LTP415	VFFR	1	371	EYELASH	546	0
2901068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	372	SILK	1307	0
2902768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	372	SILK	1307	0
2902768	REC_START	n/a	LTP415	VFFR	1	372	SILK	1307	0
2904118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	372	SILK	1307	0
2905768	REC_STOP	n/a	LTP415	VFFR	1	372	SILK	1307	0
2907836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	373	WASP	1593	0
2909252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	373	WASP	1593	0
2909252	REC_START	n/a	LTP415	VFFR	1	373	WASP	1593	0
2910362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	373	WASP	1593	0
2912268	REC_STOP	n/a	LTP415	VFFR	1	373	WASP	1593	0
2913835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	374	CLOCK	325	1
2915401	REC_START	n/a	LTP415	VFFR	1	374	CLOCK	325	1
2915401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	374	CLOCK	325	1
2916271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	374	CLOCK	325	1
2918401	REC_STOP	n/a	LTP415	VFFR	1	374	CLOCK	325	1
2920235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	375	FOREHEAD	592	0
2921950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	375	FOREHEAD	592	0
2921950	REC_START	n/a	LTP415	VFFR	1	375	FOREHEAD	592	0
2923150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	375	FOREHEAD	592	0
2924950	REC_STOP	n/a	LTP415	VFFR	1	375	FOREHEAD	592	0
2926584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	376	ROCKET	1202	0
2927883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	376	ROCKET	1202	0
2927883	REC_START	n/a	LTP415	VFFR	1	376	ROCKET	1202	0
2929413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	376	ROCKET	1202	0
2930883	REC_STOP	n/a	LTP415	VFFR	1	376	ROCKET	1202	0
2932567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	377	BROOK	177	0
2933917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	377	BROOK	177	0
2933917	REC_START	n/a	LTP415	VFFR	1	377	BROOK	177	0
2935087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	377	BROOK	177	0
2936933	REC_STOP	n/a	LTP415	VFFR	1	377	BROOK	177	0
2938566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	378	CIGAR	308	0
2940166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	378	CIGAR	308	0
2940166	REC_START	n/a	LTP415	VFFR	1	378	CIGAR	308	0
2941456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	378	CIGAR	308	0
2943166	REC_STOP	n/a	LTP415	VFFR	1	378	CIGAR	308	0
2945199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	379	ACTOR	5	0
2946917	REC_START	n/a	LTP415	VFFR	1	379	ACTOR	5	0
2946917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	379	ACTOR	5	0
2947997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	379	ACTOR	5	0
2949932	REC_STOP	n/a	LTP415	VFFR	1	379	ACTOR	5	0
2951682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	380	OINTMENT	974	0
2953349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	380	OINTMENT	974	0
2953349	REC_START	n/a	LTP415	VFFR	1	380	OINTMENT	974	0
2954489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	380	OINTMENT	974	0
2956365	REC_STOP	n/a	LTP415	VFFR	1	380	OINTMENT	974	0
2957948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	381	BELLY	119	0
2959482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	381	BELLY	119	0
2959482	REC_START	n/a	LTP415	VFFR	1	381	BELLY	119	0
2960772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	381	BELLY	119	0
2962498	REC_STOP	n/a	LTP415	VFFR	1	381	BELLY	119	0
2964132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	382	FOOT	590	0
2965531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	382	FOOT	590	0
2965531	REC_START	n/a	LTP415	VFFR	1	382	FOOT	590	0
2966821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	382	FOOT	590	0
2968531	REC_STOP	n/a	LTP415	VFFR	1	382	FOOT	590	0
2970315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	383	ICEBERG	731	0
2971882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	383	ICEBERG	731	0
2971882	REC_START	n/a	LTP415	VFFR	1	383	ICEBERG	731	0
2973442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	383	ICEBERG	731	0
2974882	REC_STOP	n/a	LTP415	VFFR	1	383	ICEBERG	731	0
2975398	BREAK_START	n/a	LTP415	VFFR	1	383	n/a	n/a	0
3231769	BREAK_STOP	n/a	LTP415	VFFR	1	383	n/a	n/a	0
3234769	COUNTDOWN	n/a	LTP415	VFFR	1	383	10	n/a	0
3235786	COUNTDOWN	n/a	LTP415	VFFR	1	383	9	n/a	0
3236786	COUNTDOWN	n/a	LTP415	VFFR	1	383	8	n/a	0
3237802	COUNTDOWN	n/a	LTP415	VFFR	1	383	7	n/a	0
3238802	COUNTDOWN	n/a	LTP415	VFFR	1	383	6	n/a	0
3239802	COUNTDOWN	n/a	LTP415	VFFR	1	383	5	n/a	0
3240820	COUNTDOWN	n/a	LTP415	VFFR	1	383	4	n/a	0
3241820	COUNTDOWN	n/a	LTP415	VFFR	1	383	3	n/a	0
3242837	COUNTDOWN	n/a	LTP415	VFFR	1	383	2	n/a	0
3243852	COUNTDOWN	n/a	LTP415	VFFR	1	383	1	n/a	0
3246185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	384	BARLEY	88	0
3247570	REC_START	n/a	LTP415	VFFR	1	384	BARLEY	88	0
3247570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	384	BARLEY	88	0
3248980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	384	BARLEY	88	0
3250570	REC_STOP	n/a	LTP415	VFFR	1	384	BARLEY	88	0
3252519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	385	CHEST	295	0
3254035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	385	CHEST	295	0
3254035	REC_START	n/a	LTP415	VFFR	1	385	CHEST	295	0
3255355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	385	CHEST	295	0
3257035	REC_STOP	n/a	LTP415	VFFR	1	385	CHEST	295	0
3258903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	386	CASKET	255	0
3260601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	386	CASKET	255	0
3260601	REC_START	n/a	LTP415	VFFR	1	386	CASKET	255	0
3261681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	386	CASKET	255	0
3263601	REC_STOP	n/a	LTP415	VFFR	1	386	CASKET	255	0
3265585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	387	UMPIRE	1535	0
3266985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	387	UMPIRE	1535	0
3266985	REC_START	n/a	LTP415	VFFR	1	387	UMPIRE	1535	0
3268035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	387	UMPIRE	1535	0
3270001	REC_STOP	n/a	LTP415	VFFR	1	387	UMPIRE	1535	0
3271901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	388	ROBBER	1197	0
3273134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	388	ROBBER	1197	0
3273134	REC_START	n/a	LTP415	VFFR	1	388	ROBBER	1197	0
3274244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	388	ROBBER	1197	0
3276134	REC_STOP	n/a	LTP415	VFFR	1	388	ROBBER	1197	0
3277801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	389	DASHBOARD	441	0
