mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4274987	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	16	3	4	9
4276491	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	4	2	1	1
4277467	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4279952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	SPOON	1357	n/a	n/a	0	0	0
4282620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	AIRPLANE	12	n/a	n/a	0	0	0
4285064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	COTTAGE	384	n/a	n/a	0	0	0
4287742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	TILE	1468	n/a	n/a	0	0	0
4290478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	LETTUCE	814	n/a	n/a	0	0	0
4293095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	STOVE	1388	n/a	n/a	0	0	0
4295689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	CROWN	415	n/a	n/a	0	0	0
4298384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	INMATE	738	n/a	n/a	0	0	0
4301186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	CAPTIVE	240	n/a	n/a	0	0	0
4303862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	ZIPPER	1636	n/a	n/a	0	0	0
4306541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	OUTDOORS	987	n/a	n/a	0	0	0
4309176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	CHAPEL	280	n/a	n/a	0	0	0
4311977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	SPHINX	1349	n/a	n/a	0	0	0
4314530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	SHIRT	1287	n/a	n/a	0	0	0
4317073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	LIVER	833	n/a	n/a	0	0	0
4319599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	FINGER	567	n/a	n/a	0	0	0
4322419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	BULLET	194	n/a	n/a	0	0	0
4324913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	DORM	488	n/a	n/a	0	0	0
4327599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	DRIVER	499	n/a	n/a	0	0	0
4330040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	STICKER	1382	n/a	n/a	0	0	0
4332736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	BACKBONE	66	n/a	n/a	0	0	0
4335556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	TOASTER	1472	n/a	n/a	0	0	0
4338191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	OINTMENT	974	n/a	n/a	0	0	0
4340765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	TABLET	1427	n/a	n/a	0	0	0
4342379	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4343234	DISTRACTOR	n/a	LTP307	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4343246	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	18	8	4	6
4345211	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	9	3	1	5
4346346	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	9	3	2	4
4348746	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	22	7	7	8
4351098	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	12	4	5	3
4352834	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	20	7	5	8
4354252	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	16	4	6	6
4355686	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	7	2	2	3
4358273	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	10	4	1	5
4359490	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	13	7	2	5
4361361	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	10	3	4	3
4363143	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	12	5	6	1
4364310	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	9	2	4	3
4365475	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4368184	REC_START	n/a	LTP307	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4369178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	TABLET	1427	n/a	n/a	0	0	0
4370160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	DRIVER	499	n/a	n/a	0	0	0
4371202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	COTTAGE	384	n/a	n/a	0	0	0
4372057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	SPOON	1357	n/a	n/a	0	0	0
4374798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	LETTUCE	814	n/a	n/a	0	0	0
4376896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	STOVE	1388	n/a	n/a	0	0	0
4378972	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	<>	-1	n/a	n/a	0	0	0
4392332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	AIRPORT	13	n/a	n/a	0	0	0
4395803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	21	AIRPLANE	12	n/a	n/a	0	0	0
4458639	DISTRACTOR	n/a	LTP307	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4458639	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4458657	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	17	8	6	3
4460271	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	10	3	4	3
4461708	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	19	3	8	8
4463088	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	14	2	4	8
4465391	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	16	3	6	7
4467226	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	12	4	1	7
4468410	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	14	4	1	9
4470077	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	19	9	7	3
4471446	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	15	6	5	4
4472647	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	16	5	3	8
4474565	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	16	6	5	5
4475799	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	15	5	3	7
4477787	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	18	5	9	4
4479751	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	12	5	1	6
4481195	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4483624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	BOX	159	n/a	n/a	0	0	0
4486444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	GIFT	635	n/a	n/a	0	0	0
4489111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	HERO	706	n/a	n/a	0	0	0
4491536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	GRILL	661	n/a	n/a	0	0	0
4494065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	TURTLE	1522	n/a	n/a	0	0	0
4496534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	SUITCASE	1403	n/a	n/a	0	0	0
4499309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	HOSTESS	723	n/a	n/a	0	0	0
4501738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	TRACTOR	1493	n/a	n/a	0	0	0
4504263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	COOKBOOK	373	n/a	n/a	0	0	0
4506915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	WHISTLE	1606	n/a	n/a	0	0	0
4509511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	FOREST	593	n/a	n/a	0	0	0
4512152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	BRANCH	168	n/a	n/a	0	0	0
4514705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	EGYPT	519	n/a	n/a	0	0	0
4517468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	COUNTRY	388	n/a	n/a	0	0	0
4520226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	SUBWAY	1400	n/a	n/a	0	0	0
4522977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	WAITER	1580	n/a	n/a	0	0	0
4525431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	WARDROBE	1587	n/a	n/a	0	0	0
4528098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	TYPIST	1532	n/a	n/a	0	0	0
4530528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	SHOVEL	1295	n/a	n/a	0	0	0
4533003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	MARROW	872	n/a	n/a	0	0	0
4535697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	PEPPER	1047	n/a	n/a	0	0	0
4538300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	CLOTHES	327	n/a	n/a	0	0	0
4540892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	BARREL	91	n/a	n/a	0	0	0
4543538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	LIGHTNING	820	n/a	n/a	0	0	0
4545147	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4546152	DISTRACTOR	n/a	LTP307	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4546164	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	7	3	3	1
4549198	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	17	6	8	3
4551015	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	15	1	6	8
4552117	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	6	1	1	4
4553301	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	13	2	8	3
4554936	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	17	2	8	7
4556686	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	17	9	6	2
4557937	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	20	8	7	5
4559341	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	14	5	6	3
4561640	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	13	2	5	6
4562810	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	21	8	4	9
4566111	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	17	5	9	3
4567802	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4570949	REC_START	n/a	LTP307	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4572437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	BARREL	91	n/a	n/a	0	0	0
4575932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	TURTLE	1522	n/a	n/a	0	0	0
4576792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	GRILL	661	n/a	n/a	0	0	0
4583801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	FOREST	593	n/a	n/a	0	0	0
4584731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	EGYPT	519	n/a	n/a	0	0	0
4585692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	WAITER	1580	n/a	n/a	0	0	0
4586518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	SUBWAY	1400	n/a	n/a	0	0	0
4588644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	LIGHTNING	820	n/a	n/a	0	0	0
4590713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	BRANCH	168	n/a	n/a	0	0	0
4598233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	HERO	706	n/a	n/a	0	0	0
4599120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	BOX	159	n/a	n/a	0	0	0
4599880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	GIFT	635	n/a	n/a	0	0	0
4610165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	CLOTHES	327	n/a	n/a	0	0	0
4619884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	WARDROBE	1587	n/a	n/a	0	0	0
4621913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	TYPIST	1532	n/a	n/a	0	0	0
4631079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	22	WHISTLE	1606	n/a	n/a	0	0	0
4661411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	BRIEFCASE	175	n/a	n/a	0	0	0
4663895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	NOTEBOOK	959	n/a	n/a	0	0	0
4666647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	PEANUT	1032	n/a	n/a	0	0	0
4669367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	POPCORN	1104	n/a	n/a	0	0	0
4672134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	GYMNAST	675	n/a	n/a	0	0	0
4674837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	SNACK	1331	n/a	n/a	0	0	0
4677539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	PASTA	1021	n/a	n/a	0	0	0
4680275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	PLAID	1080	n/a	n/a	0	0	0
4682810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	BRANDY	169	n/a	n/a	0	0	0
4685479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	PRIMATE	1123	n/a	n/a	0	0	0
4688096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	LAVA	804	n/a	n/a	0	0	0
4690882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	SKETCH	1315	n/a	n/a	0	0	0
4693318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	DANCER	437	n/a	n/a	0	0	0
4695803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	TUTU	1524	n/a	n/a	0	0	0
4698322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	MEDAL	885	n/a	n/a	0	0	0
4701123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	MARS	873	n/a	n/a	0	0	0
4703742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	POSSUM	1112	n/a	n/a	0	0	0
4706229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	JUNGLE	764	n/a	n/a	0	0	0
4708846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	MUMMY	932	n/a	n/a	0	0	0
4711415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	SWITCH	1422	n/a	n/a	0	0	0
4713899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	SOFTBALL	1343	n/a	n/a	0	0	0
4716373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	THRONE	1461	n/a	n/a	0	0	0
4719058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	LEADER	807	n/a	n/a	0	0	0
4721490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	BISON	131	n/a	n/a	0	0	0
4723107	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4723953	DISTRACTOR	n/a	LTP307	ltpFR2	17	23	n/a	n/a	n/a	n/a	0	0	0
4723962	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	5	1	8	6
4725456	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	13	4	8	1
4726906	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	16	5	9	2
4728808	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	10	4	5	1
4729998	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	9	4	4	1
4731076	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	25	9	8	8
4732614	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	13	1	4	8
4733861	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	2	7	9	6
4735539	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	24	9	9	6
4737349	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	27	9	9	9
4738890	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	17	8	7	2
4740223	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	21	9	8	4
4742727	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	11	1	8	2
4744195	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	18	6	8	4
4745770	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4748948	REC_START	n/a	LTP307	ltpFR2	17	23	n/a	n/a	n/a	n/a	0	0	0
4749434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	BRANDY	169	n/a	n/a	0	0	0
4751187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	BRIEFCASE	175	n/a	n/a	0	0	0
4753200	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	<>	-1	n/a	n/a	0	0	0
4769028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	SKETCH	1315	n/a	n/a	0	0	0
4783239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	DANCER	437	n/a	n/a	0	0	0
4784086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	23	TUTU	1524	n/a	n/a	0	0	0
4839406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	FLEET	578	n/a	n/a	0	0	0
4842014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	VIRUS	1572	n/a	n/a	0	0	0
4844695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	BROOK	177	n/a	n/a	0	0	0
4847303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	MISTER	901	n/a	n/a	0	0	0
4850116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	SCARF	1246	n/a	n/a	0	0	0
4852889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	COLLEGE	346	n/a	n/a	0	0	0
4855405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	PASSAGE	1019	n/a	n/a	0	0	0
4858007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	FLASK	576	n/a	n/a	0	0	0
4860775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	HORNET	718	n/a	n/a	0	0	0
4863481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	PORK	1108	n/a	n/a	0	0	0
4866198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	SWIMMER	1420	n/a	n/a	0	0	0
4868932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	HUMAN	726	n/a	n/a	0	0	0
4871386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	COIN	343	n/a	n/a	0	0	0
4874071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	BANK	83	n/a	n/a	0	0	0
4876789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	NECKLACE	940	n/a	n/a	0	0	0
4879309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	FREEZER	604	n/a	n/a	0	0	0
4881827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	DENIM	446	n/a	n/a	0	0	0
4884280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	PISTON	1076	n/a	n/a	0	0	0
4886864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	DUST	508	n/a	n/a	0	0	0
4889434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	DUSTPAN	509	n/a	n/a	0	0	0
4892135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	SAUSAGE	1238	n/a	n/a	0	0	0
4894771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	ITEM	746	n/a	n/a	0	0	0
4897340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	RACKET	1155	n/a	n/a	0	0	0
4900158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	EMPIRE	530	n/a	n/a	0	0	0
4901777	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4902959	DISTRACTOR	n/a	LTP307	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
4902977	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	10	3	5	2
4904729	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	12	1	2	9
4905960	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	9	1	6	2
4907280	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	18	8	2	8
4908646	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	12	5	5	2
4909696	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	16	1	7	8
4910815	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	19	6	5	8
4912765	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	16	4	3	9
4914421	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	12	1	5	6
4915469	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	17	7	7	3
4917588	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	17	4	9	4
4919141	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	16	6	4	6
4920207	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	12	3	5	4
4922090	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	20	4	8	8
4923429	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	16	5	7	4
4924938	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4927598	REC_START	n/a	LTP307	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
4931445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	COLLEGE	346	n/a	n/a	0	0	0
4932464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	EMPIRE	530	n/a	n/a	0	0	0
4933422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	COIN	343	n/a	n/a	0	0	0
4934530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	FLASK	576	n/a	n/a	0	0	0
4937371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	SCARF	1246	n/a	n/a	0	0	0
4947696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	PORK	1108	n/a	n/a	0	0	0
4948487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	SAUSAGE	1238	n/a	n/a	0	0	0
4953400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	24	NECKLACE	940	n/a	n/a	0	0	0
5016657	SESS_END	n/a	LTP307	ltpFR2	17	24	n/a	n/a	n/a	n/a	0	0	0
