mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4144410	RECOG_RESP	n/a	LTP249	ltpFR	15	6	1	BUFFALO	186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144895	RECOG_CONF	n/a	LTP249	ltpFR	15	6	1	BUFFALO	186	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146527	RECOG_TARGET	n/a	LTP249	ltpFR	15	6	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147101	RECOG_RESP	n/a	LTP249	ltpFR	15	6	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147669	RECOG_CONF	n/a	LTP249	ltpFR	15	6	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149322	RECOG_TARGET	n/a	LTP249	ltpFR	15	6	0	NEWSPAPER	948	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150027	RECOG_RESP	n/a	LTP249	ltpFR	15	6	0	NEWSPAPER	948	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150472	RECOG_CONF	n/a	LTP249	ltpFR	15	6	0	NEWSPAPER	948	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152066	RECOG_TARGET	n/a	LTP249	ltpFR	15	6	0	OUTLAW	989	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152579	RECOG_RESP	n/a	LTP249	ltpFR	15	6	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153093	RECOG_CONF	n/a	LTP249	ltpFR	15	6	0	OUTLAW	989	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154641	RECOG_TARGET	n/a	LTP249	ltpFR	15	6	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155219	RECOG_RESP	n/a	LTP249	ltpFR	15	6	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155666	RECOG_CONF	n/a	LTP249	ltpFR	15	6	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157286	RECOG_LURE	n/a	LTP249	ltpFR	15	6	n/a	LEADER	807	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157900	RECOG_RESP	n/a	LTP249	ltpFR	15	6	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158455	RECOG_CONF	n/a	LTP249	ltpFR	15	6	n/a	LEADER	807	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160012	RECOG_TARGET	n/a	LTP249	ltpFR	15	6	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160600	RECOG_RESP	n/a	LTP249	ltpFR	15	6	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161054	RECOG_CONF	n/a	LTP249	ltpFR	15	6	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162638	RECOG_LURE	n/a	LTP249	ltpFR	15	6	n/a	STEREO	1378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163305	RECOG_RESP	n/a	LTP249	ltpFR	15	6	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163862	RECOG_CONF	n/a	LTP249	ltpFR	15	6	n/a	STEREO	1378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165400	RECOG_TARGET	n/a	LTP249	ltpFR	15	6	0	SPINACH	1352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165848	RECOG_RESP	n/a	LTP249	ltpFR	15	6	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166393	RECOG_CONF	n/a	LTP249	ltpFR	15	6	0	SPINACH	1352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182741	REC_START	n/a	LTP249	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182782	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183525	RECOG_RESP	n/a	LTP249	ltpFR	15	7	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183949	RECOG_CONF	n/a	LTP249	ltpFR	15	7	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185491	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	PENGUIN	1044	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186303	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	PENGUIN	1044	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186777	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188469	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	WOMAN	1620	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189243	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189772	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	WOMAN	1620	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191327	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191939	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192474	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193974	RECOG_LURE	n/a	LTP249	ltpFR	15	7	n/a	NOTEBOOK	959	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194607	RECOG_RESP	n/a	LTP249	ltpFR	15	7	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195138	RECOG_CONF	n/a	LTP249	ltpFR	15	7	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196698	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	PARENT	1013	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197287	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197822	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199444	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	CAPTAIN	239	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200318	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200898	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202488	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	0	DETECTIVE	454	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203199	RECOG_RESP	n/a	LTP249	ltpFR	15	7	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203677	RECOG_CONF	n/a	LTP249	ltpFR	15	7	0	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205199	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	COMMITTEE	355	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206030	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	COMMITTEE	355	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206623	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208261	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	COTTON	385	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208911	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	COTTON	385	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209376	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	COTTON	385	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210851	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	GARAGE	621	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211515	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211980	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	GARAGE	621	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213530	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214285	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214747	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216291	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	GAZELLE	628	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217006	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	GAZELLE	628	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217548	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	GAZELLE	628	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219119	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219692	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220281	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221745	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222296	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222775	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224305	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	FILM	565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224902	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225449	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	FILM	565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226982	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	HAWK	692	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227617	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	HAWK	692	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228155	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229775	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	ATHLETE	52	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230536	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	ATHLETE	52	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231102	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	ATHLETE	52	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232585	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	0	ELEVATOR	524	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233376	RECOG_RESP	n/a	LTP249	ltpFR	15	7	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233926	RECOG_CONF	n/a	LTP249	ltpFR	15	7	0	ELEVATOR	524	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235513	RECOG_TARGET	n/a	LTP249	ltpFR	15	7	1	PAPER	1011	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236175	RECOG_RESP	n/a	LTP249	ltpFR	15	7	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236667	RECOG_CONF	n/a	LTP249	ltpFR	15	7	1	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244499	REC_START	n/a	LTP249	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244547	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	BEETLE	116	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245381	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	BEETLE	116	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245963	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	BEETLE	116	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247491	RECOG_LURE	n/a	LTP249	ltpFR	15	8	n/a	TUB	1514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248155	RECOG_RESP	n/a	LTP249	ltpFR	15	8	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248651	RECOG_CONF	n/a	LTP249	ltpFR	15	8	n/a	TUB	1514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250102	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	1	SKUNK	1321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250765	RECOG_RESP	n/a	LTP249	ltpFR	15	8	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251298	RECOG_CONF	n/a	LTP249	ltpFR	15	8	1	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252729	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253253	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253730	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255372	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	1	FOREST	593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255927	RECOG_RESP	n/a	LTP249	ltpFR	15	8	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256443	RECOG_CONF	n/a	LTP249	ltpFR	15	8	1	FOREST	593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258065	RECOG_LURE	n/a	LTP249	ltpFR	15	8	n/a	SALT	1229	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258744	RECOG_RESP	n/a	LTP249	ltpFR	15	8	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259223	RECOG_CONF	n/a	LTP249	ltpFR	15	8	n/a	SALT	1229	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260893	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	SEAT	1264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261520	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262029	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	SEAT	1264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263535	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	RIBBON	1189	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264283	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	RIBBON	1189	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264780	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	RIBBON	1189	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266347	RECOG_LURE	n/a	LTP249	ltpFR	15	8	n/a	COSTUME	383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266992	RECOG_RESP	n/a	LTP249	ltpFR	15	8	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267512	RECOG_CONF	n/a	LTP249	ltpFR	15	8	n/a	COSTUME	383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269137	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269759	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270285	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271784	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272263	RECOG_RESP	n/a	LTP249	ltpFR	15	8	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272764	RECOG_CONF	n/a	LTP249	ltpFR	15	8	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274293	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274856	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275387	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276920	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	1	FLASHLIGHT	575	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277568	RECOG_RESP	n/a	LTP249	ltpFR	15	8	1	FLASHLIGHT	575	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278104	RECOG_CONF	n/a	LTP249	ltpFR	15	8	1	FLASHLIGHT	575	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279662	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	DUMP	505	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280194	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	DUMP	505	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280705	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	DUMP	505	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282357	RECOG_LURE	n/a	LTP249	ltpFR	15	8	n/a	GLOBE	641	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283124	RECOG_RESP	n/a	LTP249	ltpFR	15	8	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283647	RECOG_CONF	n/a	LTP249	ltpFR	15	8	n/a	GLOBE	641	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285281	RECOG_LURE	n/a	LTP249	ltpFR	15	8	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285889	RECOG_RESP	n/a	LTP249	ltpFR	15	8	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286380	RECOG_CONF	n/a	LTP249	ltpFR	15	8	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287878	RECOG_LURE	n/a	LTP249	ltpFR	15	8	n/a	POCKET	1093	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288518	RECOG_RESP	n/a	LTP249	ltpFR	15	8	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289021	RECOG_CONF	n/a	LTP249	ltpFR	15	8	n/a	POCKET	1093	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290637	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291213	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291776	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293261	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294032	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294500	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296125	RECOG_TARGET	n/a	LTP249	ltpFR	15	8	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296545	RECOG_RESP	n/a	LTP249	ltpFR	15	8	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297029	RECOG_CONF	n/a	LTP249	ltpFR	15	8	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309999	REC_START	n/a	LTP249	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310045	RECOG_TARGET	n/a	LTP249	ltpFR	15	9	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310610	RECOG_RESP	n/a	LTP249	ltpFR	15	9	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311118	RECOG_CONF	n/a	LTP249	ltpFR	15	9	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312637	RECOG_TARGET	n/a	LTP249	ltpFR	15	9	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313112	RECOG_RESP	n/a	LTP249	ltpFR	15	9	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313572	RECOG_CONF	n/a	LTP249	ltpFR	15	9	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315114	RECOG_TARGET	n/a	LTP249	ltpFR	15	9	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315682	RECOG_RESP	n/a	LTP249	ltpFR	15	9	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316167	RECOG_CONF	n/a	LTP249	ltpFR	15	9	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317707	RECOG_TARGET	n/a	LTP249	ltpFR	15	9	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318299	RECOG_RESP	n/a	LTP249	ltpFR	15	9	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318732	RECOG_CONF	n/a	LTP249	ltpFR	15	9	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320367	RECOG_LURE	n/a	LTP249	ltpFR	15	9	n/a	FROST	609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320979	RECOG_RESP	n/a	LTP249	ltpFR	15	9	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321438	RECOG_CONF	n/a	LTP249	ltpFR	15	9	n/a	FROST	609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323177	RECOG_TARGET	n/a	LTP249	ltpFR	15	9	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323718	RECOG_RESP	n/a	LTP249	ltpFR	15	9	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324189	RECOG_CONF	n/a	LTP249	ltpFR	15	9	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325686	RECOG_TARGET	n/a	LTP249	ltpFR	15	9	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326172	RECOG_RESP	n/a	LTP249	ltpFR	15	9	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326605	RECOG_CONF	n/a	LTP249	ltpFR	15	9	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328146	RECOG_LURE	n/a	LTP249	ltpFR	15	9	n/a	BAIT	70	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328749	RECOG_RESP	n/a	LTP249	ltpFR	15	9	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
