mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3159062	COUNTDOWN	n/a	LTP404	VFFR	5	335	5	n/a	0
3160078	COUNTDOWN	n/a	LTP404	VFFR	5	335	4	n/a	0
3161079	COUNTDOWN	n/a	LTP404	VFFR	5	335	3	n/a	0
3162095	COUNTDOWN	n/a	LTP404	VFFR	5	335	2	n/a	0
3163095	COUNTDOWN	n/a	LTP404	VFFR	5	335	1	n/a	0
3165395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	336	FLAG	573	0
3167062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	336	FLAG	573	0
3167062	REC_START	n/a	LTP404	VFFR	5	336	FLAG	573	0
3168231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	336	FLAG	573	0
3170062	REC_STOP	n/a	LTP404	VFFR	5	336	FLAG	573	0
3172195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	337	TUNNEL	1519	0
3173612	REC_START	n/a	LTP404	VFFR	5	337	TUNNEL	1519	0
3173612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	337	TUNNEL	1519	0
3175112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	337	TUNNEL	1519	0
3176612	REC_STOP	n/a	LTP404	VFFR	5	337	TUNNEL	1519	0
3178195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	338	DRIVER	499	0
3179695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	338	DRIVER	499	0
3179695	REC_START	n/a	LTP404	VFFR	5	338	DRIVER	499	0
3180922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	338	DRIVER	499	0
3182696	REC_STOP	n/a	LTP404	VFFR	5	338	DRIVER	499	0
3184745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	339	HUSBAND	728	0
3186063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	339	HUSBAND	728	0
3186063	REC_START	n/a	LTP404	VFFR	5	339	HUSBAND	728	0
3187143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	339	HUSBAND	728	0
3189063	REC_STOP	n/a	LTP404	VFFR	5	339	HUSBAND	728	0
3190863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	340	SPACE	1345	0
3192396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	340	SPACE	1345	0
3192396	REC_START	n/a	LTP404	VFFR	5	340	SPACE	1345	0
3193746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	340	SPACE	1345	0
3195396	REC_STOP	n/a	LTP404	VFFR	5	340	SPACE	1345	0
3196929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	341	BRICK	172	0
3198329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	341	BRICK	172	0
3198329	REC_START	n/a	LTP404	VFFR	5	341	BRICK	172	0
3199739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	341	BRICK	172	0
3201329	REC_STOP	n/a	LTP404	VFFR	5	341	BRICK	172	0
3202963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	342	POPCORN	1104	0
3204413	REC_START	n/a	LTP404	VFFR	5	342	POPCORN	1104	0
3204413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	342	POPCORN	1104	0
3205743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	342	POPCORN	1104	0
3207413	REC_STOP	n/a	LTP404	VFFR	5	342	POPCORN	1104	0
3209463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	343	QUARTER	1148	0
3210680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	343	QUARTER	1148	0
3210680	REC_START	n/a	LTP404	VFFR	5	343	QUARTER	1148	0
3212420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	343	QUARTER	1148	0
3213697	REC_STOP	n/a	LTP404	VFFR	5	343	QUARTER	1148	0
3215697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	344	MAPLE	866	0
3217264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	344	MAPLE	866	0
3217264	REC_START	n/a	LTP404	VFFR	5	344	MAPLE	866	0
3218614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	344	MAPLE	866	0
3220264	REC_STOP	n/a	LTP404	VFFR	5	344	MAPLE	866	0
3222347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	345	SWITCH	1422	0
3224030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	345	SWITCH	1422	0
3224030	REC_START	n/a	LTP404	VFFR	5	345	SWITCH	1422	0
3225890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	345	SWITCH	1422	0
3227030	REC_STOP	n/a	LTP404	VFFR	5	345	SWITCH	1422	0
3228830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	346	YACHT	1629	0
3230630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	346	YACHT	1629	0
3230630	REC_START	n/a	LTP404	VFFR	5	346	YACHT	1629	0
3232130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	346	YACHT	1629	0
3233631	REC_STOP	n/a	LTP404	VFFR	5	346	YACHT	1629	0
3235214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	347	JELLY	755	0
3236614	REC_START	n/a	LTP404	VFFR	5	347	JELLY	755	0
3236614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	347	JELLY	755	0
3238054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	347	JELLY	755	0
3239614	REC_STOP	n/a	LTP404	VFFR	5	347	JELLY	755	0
3241564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	348	DONOR	485	0
3243231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	348	DONOR	485	0
3243231	REC_START	n/a	LTP404	VFFR	5	348	DONOR	485	0
3244605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	348	DONOR	485	0
3246247	REC_STOP	n/a	LTP404	VFFR	5	348	DONOR	485	0
3247814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	349	JEANS	752	0
3249465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	349	JEANS	752	0
3249465	REC_START	n/a	LTP404	VFFR	5	349	JEANS	752	0
3250785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	349	JEANS	752	0
3252464	REC_STOP	n/a	LTP404	VFFR	5	349	JEANS	752	0
3254448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	350	VELVET	1555	0
3256098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	350	VELVET	1555	0
3256098	REC_START	n/a	LTP404	VFFR	5	350	VELVET	1555	0
3257868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	350	VELVET	1555	0
3259248	REC_STOP	n/a	LTP404	VFFR	5	350	VELVET	1555	0
3261315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	351	SMOG	1330	0
3262898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	351	SMOG	1330	0
3262898	REC_START	n/a	LTP404	VFFR	5	351	SMOG	1330	0
3264368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	351	SMOG	1330	0
3265898	REC_STOP	n/a	LTP404	VFFR	5	351	SMOG	1330	0
3267798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	352	WINDOW	1611	0
3269565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	352	WINDOW	1611	0
3269565	REC_START	n/a	LTP404	VFFR	5	352	WINDOW	1611	0
3270915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	352	WINDOW	1611	0
3272582	REC_STOP	n/a	LTP404	VFFR	5	352	WINDOW	1611	0
3274248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	353	CHIPMUNK	304	0
3275965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	353	CHIPMUNK	304	0
3275965	REC_START	n/a	LTP404	VFFR	5	353	CHIPMUNK	304	0
3277315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	353	CHIPMUNK	304	0
3278965	REC_STOP	n/a	LTP404	VFFR	5	353	CHIPMUNK	304	0
3280582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	354	PLIERS	1089	0
3282098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	354	PLIERS	1089	0
3282098	REC_START	n/a	LTP404	VFFR	5	354	PLIERS	1089	0
3283568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	354	PLIERS	1089	0
3285099	REC_STOP	n/a	LTP404	VFFR	5	354	PLIERS	1089	0
3286848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	355	COSTUME	383	0
3288399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	355	COSTUME	383	0
3288399	REC_START	n/a	LTP404	VFFR	5	355	COSTUME	383	0
3289539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	355	COSTUME	383	0
3291399	REC_STOP	n/a	LTP404	VFFR	5	355	COSTUME	383	0
3293399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	356	CRICKET	408	0
3294832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	356	CRICKET	408	0
3294832	REC_START	n/a	LTP404	VFFR	5	356	CRICKET	408	0
3296242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	356	CRICKET	408	0
3297832	REC_STOP	n/a	LTP404	VFFR	5	356	CRICKET	408	0
3299782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	357	SIDEWALK	1303	0
3301232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	357	SIDEWALK	1303	0
3301232	REC_START	n/a	LTP404	VFFR	5	357	SIDEWALK	1303	0
3303212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	357	SIDEWALK	1303	0
3304499	REC_STOP	n/a	LTP404	VFFR	5	357	SIDEWALK	1303	0
3306583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	358	OX	994	0
3308349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	358	OX	994	0
3308349	REC_START	n/a	LTP404	VFFR	5	358	OX	994	0
3309969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	358	OX	994	0
3311349	REC_STOP	n/a	LTP404	VFFR	5	358	OX	994	0
3313150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	359	WARDROBE	1587	0
3314766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	359	WARDROBE	1587	0
3314766	REC_START	n/a	LTP404	VFFR	5	359	WARDROBE	1587	0
3316086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	359	WARDROBE	1587	0
3317767	REC_STOP	n/a	LTP404	VFFR	5	359	WARDROBE	1587	0
3321283	COUNTDOWN	n/a	LTP404	VFFR	5	359	10	n/a	0
3322284	COUNTDOWN	n/a	LTP404	VFFR	5	359	9	n/a	0
3323300	COUNTDOWN	n/a	LTP404	VFFR	5	359	8	n/a	0
3324300	COUNTDOWN	n/a	LTP404	VFFR	5	359	7	n/a	0
3325300	COUNTDOWN	n/a	LTP404	VFFR	5	359	6	n/a	0
3326300	COUNTDOWN	n/a	LTP404	VFFR	5	359	5	n/a	0
3327317	COUNTDOWN	n/a	LTP404	VFFR	5	359	4	n/a	0
3328317	COUNTDOWN	n/a	LTP404	VFFR	5	359	3	n/a	0
3329317	COUNTDOWN	n/a	LTP404	VFFR	5	359	2	n/a	0
3330317	COUNTDOWN	n/a	LTP404	VFFR	5	359	1	n/a	0
3332433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	360	STOMACH	1384	0
3333917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	360	STOMACH	1384	0
3333917	REC_START	n/a	LTP404	VFFR	5	360	STOMACH	1384	0
3335897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	360	STOMACH	1384	0
3336983	REC_STOP	n/a	LTP404	VFFR	5	360	STOMACH	1384	0
3338950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	361	TABLET	1427	0
3340567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	361	TABLET	1427	0
3340567	REC_START	n/a	LTP404	VFFR	5	361	TABLET	1427	0
3341857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	361	TABLET	1427	0
3343567	REC_STOP	n/a	LTP404	VFFR	5	361	TABLET	1427	0
3345168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	362	WORKER	1621	0
3346751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	362	WORKER	1621	0
3346751	REC_START	n/a	LTP404	VFFR	5	362	WORKER	1621	0
3348254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	362	WORKER	1621	0
3349750	REC_STOP	n/a	LTP404	VFFR	5	362	WORKER	1621	0
3351784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	363	LACE	792	0
3353184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	363	LACE	792	0
3353184	REC_START	n/a	LTP404	VFFR	5	363	LACE	792	0
3354774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	363	LACE	792	0
3356184	REC_STOP	n/a	LTP404	VFFR	5	363	LACE	792	0
3358034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	364	GLOVE	642	0
3359835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	364	GLOVE	642	0
3359835	REC_START	n/a	LTP404	VFFR	5	364	GLOVE	642	0
3361185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	364	GLOVE	642	0
3362851	REC_STOP	n/a	LTP404	VFFR	5	364	GLOVE	642	0
3364818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	365	PISTON	1076	0
3366051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	365	PISTON	1076	0
3366051	REC_START	n/a	LTP404	VFFR	5	365	PISTON	1076	0
3367251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	365	PISTON	1076	0
3369051	REC_STOP	n/a	LTP404	VFFR	5	365	PISTON	1076	0
3371035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	366	PATROL	1027	0
3372351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	366	PATROL	1027	0
3372351	REC_START	n/a	LTP404	VFFR	5	366	PATROL	1027	0
3373581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	366	PATROL	1027	0
3375351	REC_STOP	n/a	LTP404	VFFR	5	366	PATROL	1027	0
3377468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	367	PECAN	1036	0
3378969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	367	PECAN	1036	0
3378969	REC_START	n/a	LTP404	VFFR	5	367	PECAN	1036	0
3380320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	367	PECAN	1036	0
3381969	REC_STOP	n/a	LTP404	VFFR	5	367	PECAN	1036	0
3383669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	368	GRAVEL	659	0
3385385	REC_START	n/a	LTP404	VFFR	5	368	GRAVEL	659	0
3385385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	368	GRAVEL	659	0
3386735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	368	GRAVEL	659	0
3388385	REC_STOP	n/a	LTP404	VFFR	5	368	GRAVEL	659	0
3390235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	369	SOFTBALL	1343	0
3391702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	369	SOFTBALL	1343	0
3391702	REC_START	n/a	LTP404	VFFR	5	369	SOFTBALL	1343	0
3393172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	369	SOFTBALL	1343	0
3394702	REC_STOP	n/a	LTP404	VFFR	5	369	SOFTBALL	1343	0
3396802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	370	MOP	916	0
3398602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	370	MOP	916	0
3398602	REC_START	n/a	LTP404	VFFR	5	370	MOP	916	0
3399952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	370	MOP	916	0
3401602	REC_STOP	n/a	LTP404	VFFR	5	370	MOP	916	0
3403385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	371	CRITIC	410	0
3404719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	371	CRITIC	410	0
3404719	REC_START	n/a	LTP404	VFFR	5	371	CRITIC	410	0
3406309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	371	CRITIC	410	0
3407719	REC_STOP	n/a	LTP404	VFFR	5	371	CRITIC	410	0
3409520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	372	POISON	1096	0
3410952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	372	POISON	1096	0
3410952	REC_START	n/a	LTP404	VFFR	5	372	POISON	1096	0
3412542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	372	POISON	1096	0
3413952	REC_STOP	n/a	LTP404	VFFR	5	372	POISON	1096	0
3415653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	373	HONEY	713	0
3417070	REC_START	n/a	LTP404	VFFR	5	373	HONEY	713	0
3417070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	373	HONEY	713	0
3418780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	373	HONEY	713	0
3420070	REC_STOP	n/a	LTP404	VFFR	5	373	HONEY	713	0
3421903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	374	SCULPTURE	1258	0
3423353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	374	SCULPTURE	1258	0
3423353	REC_START	n/a	LTP404	VFFR	5	374	SCULPTURE	1258	0
3424652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	374	SCULPTURE	1258	0
3426353	REC_STOP	n/a	LTP404	VFFR	5	374	SCULPTURE	1258	0
3428053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	375	BRACES	164	0
3429853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	375	BRACES	164	0
3429853	REC_START	n/a	LTP404	VFFR	5	375	BRACES	164	0
3431053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	375	BRACES	164	0
3432853	REC_STOP	n/a	LTP404	VFFR	5	375	BRACES	164	0
3434736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	376	CASHIER	254	0
3435987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	376	CASHIER	254	0
3435987	REC_START	n/a	LTP404	VFFR	5	376	CASHIER	254	0
3437246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	376	CASHIER	254	0
3438987	REC_STOP	n/a	LTP404	VFFR	5	376	CASHIER	254	0
3440753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	377	PERCH	1048	0
3442004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	377	PERCH	1048	0
3442004	REC_START	n/a	LTP404	VFFR	5	377	PERCH	1048	0
3443476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	377	PERCH	1048	0
3445020	REC_STOP	n/a	LTP404	VFFR	5	377	PERCH	1048	0
3447070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	378	SHELF	1280	0
3448854	REC_START	n/a	LTP404	VFFR	5	378	SHELF	1280	0
3448854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	378	SHELF	1280	0
3450354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	378	SHELF	1280	0
3451854	REC_STOP	n/a	LTP404	VFFR	5	378	SHELF	1280	0
3453754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	379	PROTON	1132	0
3455371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	379	PROTON	1132	0
3455371	REC_START	n/a	LTP404	VFFR	5	379	PROTON	1132	0
3456601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	379	PROTON	1132	0
3458371	REC_STOP	n/a	LTP404	VFFR	5	379	PROTON	1132	0
3460437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	380	STAKE	1368	0
3461737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	380	STAKE	1368	0
3461737	REC_START	n/a	LTP404	VFFR	5	380	STAKE	1368	0
3462997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	380	STAKE	1368	0
3464737	REC_STOP	n/a	LTP404	VFFR	5	380	STAKE	1368	0
3466654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	381	HAWK	692	0
3467870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	381	HAWK	692	0
3467870	REC_START	n/a	LTP404	VFFR	5	381	HAWK	692	0
3469190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	381	HAWK	692	0
3470871	REC_STOP	n/a	LTP404	VFFR	5	381	HAWK	692	0
3472871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	382	BLOUSE	139	0
3474504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	382	BLOUSE	139	0
3474504	REC_START	n/a	LTP404	VFFR	5	382	BLOUSE	139	0
3476004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	382	BLOUSE	139	0
3477504	REC_STOP	n/a	LTP404	VFFR	5	382	BLOUSE	139	0
3479288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	383	UNCLE	1536	0
3480655	REC_START	n/a	LTP404	VFFR	5	383	UNCLE	1536	0
3480655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	383	UNCLE	1536	0
3482215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	383	UNCLE	1536	0
3483655	REC_STOP	n/a	LTP404	VFFR	5	383	UNCLE	1536	0
3484171	BREAK_START	n/a	LTP404	VFFR	5	383	n/a	n/a	0
3654227	BREAK_STOP	n/a	LTP404	VFFR	5	383	n/a	n/a	0
3657243	COUNTDOWN	n/a	LTP404	VFFR	5	383	10	n/a	0
3658260	COUNTDOWN	n/a	LTP404	VFFR	5	383	9	n/a	0
3659260	COUNTDOWN	n/a	LTP404	VFFR	5	383	8	n/a	0
3660277	COUNTDOWN	n/a	LTP404	VFFR	5	383	7	n/a	0
3661277	COUNTDOWN	n/a	LTP404	VFFR	5	383	6	n/a	0
3662277	COUNTDOWN	n/a	LTP404	VFFR	5	383	5	n/a	0
3663293	COUNTDOWN	n/a	LTP404	VFFR	5	383	4	n/a	0
3664310	COUNTDOWN	n/a	LTP404	VFFR	5	383	3	n/a	0
3665326	COUNTDOWN	n/a	LTP404	VFFR	5	383	2	n/a	0
3666327	COUNTDOWN	n/a	LTP404	VFFR	5	383	1	n/a	0
3668827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	384	GANGSTER	620	0
3670193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	384	GANGSTER	620	0
3670193	REC_START	n/a	LTP404	VFFR	5	384	GANGSTER	620	0
3671243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	384	GANGSTER	620	0
3673193	REC_STOP	n/a	LTP404	VFFR	5	384	GANGSTER	620	0
3674727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	385	DRUG	501	0
3675960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	385	DRUG	501	0
3675960	REC_START	n/a	LTP404	VFFR	5	385	DRUG	501	0
3677610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	385	DRUG	501	0
3678961	REC_STOP	n/a	LTP404	VFFR	5	385	DRUG	501	0
3680844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	386	DRAGON	492	0
3682494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	386	DRAGON	492	0
3682494	REC_START	n/a	LTP404	VFFR	5	386	DRAGON	492	0
3683964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	386	DRAGON	492	0
3685494	REC_STOP	n/a	LTP404	VFFR	5	386	DRAGON	492	0
3687578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	387	DRAWING	494	0
3689027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	387	DRAWING	494	0
3689027	REC_START	n/a	LTP404	VFFR	5	387	DRAWING	494	0
3690497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	387	DRAWING	494	0
3692028	REC_STOP	n/a	LTP404	VFFR	5	387	DRAWING	494	0
3693861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	388	DOLPHIN	483	0
3695478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	388	DOLPHIN	483	0
3695478	REC_START	n/a	LTP404	VFFR	5	388	DOLPHIN	483	0
3696678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	388	DOLPHIN	483	0
3698478	REC_STOP	n/a	LTP404	VFFR	5	388	DOLPHIN	483	0
