mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3525797	REC_START	n/a	LTP084	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525833	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3526770	RECOG_RESP	n/a	LTP084	ltpFR	4	12	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527598	RECOG_CONF	n/a	LTP084	ltpFR	4	12	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3528882	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3529354	RECOG_RESP	n/a	LTP084	ltpFR	4	12	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3530152	RECOG_CONF	n/a	LTP084	ltpFR	4	12	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3531190	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3531908	RECOG_RESP	n/a	LTP084	ltpFR	4	12	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532856	RECOG_CONF	n/a	LTP084	ltpFR	4	12	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3534140	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3534702	RECOG_RESP	n/a	LTP084	ltpFR	4	12	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535629	RECOG_CONF	n/a	LTP084	ltpFR	4	12	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3536824	RECOG_LURE	n/a	LTP084	ltpFR	4	12	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3537376	RECOG_RESP	n/a	LTP084	ltpFR	4	12	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538752	RECOG_CONF	n/a	LTP084	ltpFR	4	12	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3540189	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3540907	RECOG_RESP	n/a	LTP084	ltpFR	4	12	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3541895	RECOG_CONF	n/a	LTP084	ltpFR	4	12	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3543256	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3543791	RECOG_RESP	n/a	LTP084	ltpFR	4	12	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544759	RECOG_CONF	n/a	LTP084	ltpFR	4	12	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3545956	RECOG_LURE	n/a	LTP084	ltpFR	4	12	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3547393	RECOG_RESP	n/a	LTP084	ltpFR	4	12	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548510	RECOG_CONF	n/a	LTP084	ltpFR	4	12	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3550298	RECOG_LURE	n/a	LTP084	ltpFR	4	12	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
3551024	RECOG_RESP	n/a	LTP084	ltpFR	4	12	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552212	RECOG_CONF	n/a	LTP084	ltpFR	4	12	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
3553748	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3554397	RECOG_RESP	n/a	LTP084	ltpFR	4	12	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555385	RECOG_CONF	n/a	LTP084	ltpFR	4	12	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3556497	RECOG_LURE	n/a	LTP084	ltpFR	4	12	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
3557380	RECOG_RESP	n/a	LTP084	ltpFR	4	12	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558358	RECOG_CONF	n/a	LTP084	ltpFR	4	12	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
3559689	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	0	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
3560523	RECOG_RESP	n/a	LTP084	ltpFR	4	12	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3561511	RECOG_CONF	n/a	LTP084	ltpFR	4	12	0	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
3562879	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3563496	RECOG_RESP	n/a	LTP084	ltpFR	4	12	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564584	RECOG_CONF	n/a	LTP084	ltpFR	4	12	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3566087	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3566729	RECOG_RESP	n/a	LTP084	ltpFR	4	12	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3567617	RECOG_CONF	n/a	LTP084	ltpFR	4	12	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3568896	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	0	SIBLING	1301	5	0	n/a	n/a	n/a	n/a	n/a
3569487	RECOG_RESP	n/a	LTP084	ltpFR	4	12	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3570390	RECOG_CONF	n/a	LTP084	ltpFR	4	12	0	SIBLING	1301	5	0	n/a	n/a	n/a	n/a	n/a
3571330	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3571977	RECOG_RESP	n/a	LTP084	ltpFR	4	12	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3572775	RECOG_CONF	n/a	LTP084	ltpFR	4	12	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3574195	RECOG_LURE	n/a	LTP084	ltpFR	4	12	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3575359	RECOG_RESP	n/a	LTP084	ltpFR	4	12	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576467	RECOG_CONF	n/a	LTP084	ltpFR	4	12	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3577903	RECOG_LURE	n/a	LTP084	ltpFR	4	12	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
3580996	RECOG_RESP_VV	n/a	LTP084	ltpFR	4	12	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581864	RECOG_RESP	n/a	LTP084	ltpFR	4	12	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583062	RECOG_CONF	n/a	LTP084	ltpFR	4	12	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
3584470	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3585187	RECOG_RESP	n/a	LTP084	ltpFR	4	12	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3586195	RECOG_CONF	n/a	LTP084	ltpFR	4	12	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3587603	RECOG_TARGET	n/a	LTP084	ltpFR	4	12	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3588140	RECOG_RESP	n/a	LTP084	ltpFR	4	12	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3589078	RECOG_CONF	n/a	LTP084	ltpFR	4	12	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3592302	REC_START	n/a	LTP084	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592336	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3593205	RECOG_RESP	n/a	LTP084	ltpFR	4	13	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3594103	RECOG_CONF	n/a	LTP084	ltpFR	4	13	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3595445	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3596063	RECOG_RESP	n/a	LTP084	ltpFR	4	13	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3597126	RECOG_CONF	n/a	LTP084	ltpFR	4	13	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3598328	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3600987	RECOG_RESP	n/a	LTP084	ltpFR	4	13	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601955	RECOG_CONF	n/a	LTP084	ltpFR	4	13	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3603386	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3603965	RECOG_RESP	n/a	LTP084	ltpFR	4	13	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3604759	RECOG_CONF	n/a	LTP084	ltpFR	4	13	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3606026	RECOG_LURE	n/a	LTP084	ltpFR	4	13	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3607003	RECOG_RESP	n/a	LTP084	ltpFR	4	13	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607842	RECOG_CONF	n/a	LTP084	ltpFR	4	13	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3609176	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3610066	RECOG_RESP	n/a	LTP084	ltpFR	4	13	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610895	RECOG_CONF	n/a	LTP084	ltpFR	4	13	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3612752	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3613364	RECOG_RESP	n/a	LTP084	ltpFR	4	13	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3614367	RECOG_CONF	n/a	LTP084	ltpFR	4	13	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3615900	RECOG_LURE	n/a	LTP084	ltpFR	4	13	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3616332	RECOG_RESP_VV	n/a	LTP084	ltpFR	4	13	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617879	RECOG_RESP	n/a	LTP084	ltpFR	4	13	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618966	RECOG_CONF	n/a	LTP084	ltpFR	4	13	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3620426	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3620972	RECOG_RESP	n/a	LTP084	ltpFR	4	13	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3621910	RECOG_CONF	n/a	LTP084	ltpFR	4	13	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3623459	RECOG_LURE	n/a	LTP084	ltpFR	4	13	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3624379	RECOG_RESP	n/a	LTP084	ltpFR	4	13	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625841	RECOG_CONF	n/a	LTP084	ltpFR	4	13	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3627166	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3627886	RECOG_RESP	n/a	LTP084	ltpFR	4	13	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628814	RECOG_CONF	n/a	LTP084	ltpFR	4	13	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3630525	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3634052	RECOG_RESP	n/a	LTP084	ltpFR	4	13	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3635279	RECOG_CONF	n/a	LTP084	ltpFR	4	13	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3636733	RECOG_LURE	n/a	LTP084	ltpFR	4	13	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3637654	RECOG_RESP	n/a	LTP084	ltpFR	4	13	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638661	RECOG_CONF	n/a	LTP084	ltpFR	4	13	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3640107	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3640936	RECOG_RESP	n/a	LTP084	ltpFR	4	13	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3641964	RECOG_CONF	n/a	LTP084	ltpFR	4	13	1	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3643541	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3644279	RECOG_RESP	n/a	LTP084	ltpFR	4	13	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645326	RECOG_CONF	n/a	LTP084	ltpFR	4	13	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3646791	RECOG_LURE	n/a	LTP084	ltpFR	4	13	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
3647631	RECOG_RESP	n/a	LTP084	ltpFR	4	13	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649437	RECOG_CONF	n/a	LTP084	ltpFR	4	13	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
3651048	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	1	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3651762	RECOG_RESP	n/a	LTP084	ltpFR	4	13	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3652919	RECOG_CONF	n/a	LTP084	ltpFR	4	13	1	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3654373	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3655014	RECOG_RESP	n/a	LTP084	ltpFR	4	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656082	RECOG_CONF	n/a	LTP084	ltpFR	4	13	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3657490	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3659225	RECOG_RESP	n/a	LTP084	ltpFR	4	13	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660053	RECOG_RESP_VV	n/a	LTP084	ltpFR	4	13	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3661968	RECOG_CONF	n/a	LTP084	ltpFR	4	13	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3663781	RECOG_TARGET	n/a	LTP084	ltpFR	4	13	0	BANDIT	81	5	0	n/a	n/a	n/a	n/a	n/a
3664543	RECOG_RESP	n/a	LTP084	ltpFR	4	13	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3665780	RECOG_CONF	n/a	LTP084	ltpFR	4	13	0	BANDIT	81	5	0	n/a	n/a	n/a	n/a	n/a
3669703	REC_START	n/a	LTP084	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669739	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	0	BUFFALO	186	5	0	n/a	n/a	n/a	n/a	n/a
3670386	RECOG_RESP	n/a	LTP084	ltpFR	4	14	0	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
3671633	RECOG_CONF	n/a	LTP084	ltpFR	4	14	0	BUFFALO	186	5	0	n/a	n/a	n/a	n/a	n/a
3673213	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3673754	RECOG_RESP	n/a	LTP084	ltpFR	4	14	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3674846	RECOG_CONF	n/a	LTP084	ltpFR	4	14	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3676413	RECOG_LURE	n/a	LTP084	ltpFR	4	14	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
3677261	RECOG_RESP	n/a	LTP084	ltpFR	4	14	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678388	RECOG_CONF	n/a	LTP084	ltpFR	4	14	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
3679838	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3680423	RECOG_RESP	n/a	LTP084	ltpFR	4	14	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3681451	RECOG_CONF	n/a	LTP084	ltpFR	4	14	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3685621	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3686460	RECOG_RESP	n/a	LTP084	ltpFR	4	14	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3687388	RECOG_CONF	n/a	LTP084	ltpFR	4	14	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3688796	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
3689253	RECOG_RESP	n/a	LTP084	ltpFR	4	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690221	RECOG_CONF	n/a	LTP084	ltpFR	4	14	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
3691571	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	0	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3692027	RECOG_RESP	n/a	LTP084	ltpFR	4	14	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3693164	RECOG_CONF	n/a	LTP084	ltpFR	4	14	0	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3694554	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3695120	RECOG_RESP	n/a	LTP084	ltpFR	4	14	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3696158	RECOG_CONF	n/a	LTP084	ltpFR	4	14	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3697479	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	0	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3698293	RECOG_RESP	n/a	LTP084	ltpFR	4	14	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3699390	RECOG_CONF	n/a	LTP084	ltpFR	4	14	0	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
3700828	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3701610	RECOG_RESP	n/a	LTP084	ltpFR	4	14	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3702763	RECOG_CONF	n/a	LTP084	ltpFR	4	14	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3704160	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3704813	RECOG_RESP	n/a	LTP084	ltpFR	4	14	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706833	RECOG_CONF	n/a	LTP084	ltpFR	4	14	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3708469	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3709018	RECOG_RESP	n/a	LTP084	ltpFR	4	14	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709986	RECOG_CONF	n/a	LTP084	ltpFR	4	14	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3711403	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3711972	RECOG_RESP	n/a	LTP084	ltpFR	4	14	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712850	RECOG_CONF	n/a	LTP084	ltpFR	4	14	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3714269	RECOG_LURE	n/a	LTP084	ltpFR	4	14	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3714895	RECOG_RESP	n/a	LTP084	ltpFR	4	14	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715843	RECOG_CONF	n/a	LTP084	ltpFR	4	14	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3717243	RECOG_LURE	n/a	LTP084	ltpFR	4	14	n/a	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
3717958	RECOG_RESP	n/a	LTP084	ltpFR	4	14	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718776	RECOG_CONF	n/a	LTP084	ltpFR	4	14	n/a	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
3720493	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3721580	RECOG_RESP	n/a	LTP084	ltpFR	4	14	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3723186	RECOG_CONF	n/a	LTP084	ltpFR	4	14	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3725326	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	0	BISON	131	5	0	n/a	n/a	n/a	n/a	n/a
3725930	RECOG_RESP	n/a	LTP084	ltpFR	4	14	0	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3727606	RECOG_CONF	n/a	LTP084	ltpFR	4	14	0	BISON	131	5	0	n/a	n/a	n/a	n/a	n/a
3729318	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3729961	RECOG_RESP	n/a	LTP084	ltpFR	4	14	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3730969	RECOG_CONF	n/a	LTP084	ltpFR	4	14	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3732534	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3733228	RECOG_RESP	n/a	LTP084	ltpFR	4	14	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3734301	RECOG_CONF	n/a	LTP084	ltpFR	4	14	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3735817	RECOG_TARGET	n/a	LTP084	ltpFR	4	14	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3736401	RECOG_RESP	n/a	LTP084	ltpFR	4	14	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737474	RECOG_CONF	n/a	LTP084	ltpFR	4	14	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3755312	REC_START	n/a	LTP084	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755349	RECOG_TARGET	n/a	LTP084	ltpFR	4	15	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3756369	RECOG_RESP	n/a	LTP084	ltpFR	4	15	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3757542	RECOG_CONF	n/a	LTP084	ltpFR	4	15	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3759031	RECOG_TARGET	n/a	LTP084	ltpFR	4	15	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3759677	RECOG_RESP	n/a	LTP084	ltpFR	4	15	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3760585	RECOG_CONF	n/a	LTP084	ltpFR	4	15	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3762006	RECOG_TARGET	n/a	LTP084	ltpFR	4	15	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3762710	RECOG_RESP	n/a	LTP084	ltpFR	4	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763518	RECOG_CONF	n/a	LTP084	ltpFR	4	15	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3764740	RECOG_TARGET	n/a	LTP084	ltpFR	4	15	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3765374	RECOG_RESP	n/a	LTP084	ltpFR	4	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3766182	RECOG_CONF	n/a	LTP084	ltpFR	4	15	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3767307	RECOG_TARGET	n/a	LTP084	ltpFR	4	15	1	STEWARDESS	1381	5	0	n/a	n/a	n/a	n/a	n/a
3767828	RECOG_RESP	n/a	LTP084	ltpFR	4	15	1	STEWARDESS	1381	n/a	0	n/a	n/a	n/a	n/a	n/a
3768537	RECOG_CONF	n/a	LTP084	ltpFR	4	15	1	STEWARDESS	1381	5	0	n/a	n/a	n/a	n/a	n/a
3769897	RECOG_TARGET	n/a	LTP084	ltpFR	4	15	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
