mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3169795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	318	BEAVER	109	0
3170908	REC_STOP	n/a	LTP427	VFFR	7	318	BEAVER	109	0
3172558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	319	CRAYON	401	0
3174341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	319	CRAYON	401	0
3174341	REC_START	n/a	LTP427	VFFR	7	319	CRAYON	401	0
3176261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	319	CRAYON	401	0
3177442	REC_STOP	n/a	LTP427	VFFR	7	319	CRAYON	401	0
3179124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	320	OUTDOORS	987	0
3180541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	320	OUTDOORS	987	0
3180541	REC_START	n/a	LTP427	VFFR	7	320	OUTDOORS	987	0
3182431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	320	OUTDOORS	987	0
3183924	REC_STOP	n/a	LTP427	VFFR	7	320	OUTDOORS	987	0
3185840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	321	CHURCH	307	0
3187358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	321	CHURCH	307	0
3187358	REC_START	n/a	LTP427	VFFR	7	321	CHURCH	307	0
3189278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	321	CHURCH	307	0
3190357	REC_STOP	n/a	LTP427	VFFR	7	321	CHURCH	307	0
3191924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	322	FRECKLE	602	0
3193623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	322	FRECKLE	602	0
3193623	REC_START	n/a	LTP427	VFFR	7	322	FRECKLE	602	0
3195273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	322	FRECKLE	602	0
3196623	REC_STOP	n/a	LTP427	VFFR	7	322	FRECKLE	602	0
3198640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	323	ICING	732	0
3200057	REC_START	n/a	LTP427	VFFR	7	323	ICING	732	0
3200057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	323	ICING	732	0
3201527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	323	ICING	732	0
3203073	REC_STOP	n/a	LTP427	VFFR	7	323	ICING	732	0
3204840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	324	GRILL	661	0
3206440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	324	GRILL	661	0
3206440	REC_START	n/a	LTP427	VFFR	7	324	GRILL	661	0
3208210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	324	GRILL	661	0
3209440	REC_STOP	n/a	LTP427	VFFR	7	324	GRILL	661	0
3211239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	325	COIN	343	0
3212473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	325	COIN	343	0
3212473	REC_START	n/a	LTP427	VFFR	7	325	COIN	343	0
3214183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	325	COIN	343	0
3215473	REC_STOP	n/a	LTP427	VFFR	7	325	COIN	343	0
3217356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	326	FEMALE	559	0
3219006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	326	FEMALE	559	0
3219006	REC_START	n/a	LTP427	VFFR	7	326	FEMALE	559	0
3220746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	326	FEMALE	559	0
3222007	REC_STOP	n/a	LTP427	VFFR	7	326	FEMALE	559	0
3223573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	327	CASKET	255	0
3225322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	327	CASKET	255	0
3225322	REC_START	n/a	LTP427	VFFR	7	327	CASKET	255	0
3227512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	327	CASKET	255	0
3228655	REC_STOP	n/a	LTP427	VFFR	7	327	CASKET	255	0
3230705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	328	SCARF	1246	0
3232222	REC_START	n/a	LTP427	VFFR	7	328	SCARF	1246	0
3232222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	328	SCARF	1246	0
3234322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	328	SCARF	1246	0
3235388	REC_STOP	n/a	LTP427	VFFR	7	328	SCARF	1246	0
3237273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	329	HARP	689	0
3238588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	329	HARP	689	0
3238588	REC_START	n/a	LTP427	VFFR	7	329	HARP	689	0
3240328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	329	HARP	689	0
3241588	REC_STOP	n/a	LTP427	VFFR	7	329	HARP	689	0
3243155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	330	BANK	83	0
3244405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	330	BANK	83	0
3244405	REC_START	n/a	LTP427	VFFR	7	330	BANK	83	0
3246565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	330	BANK	83	0
3247421	REC_STOP	n/a	LTP427	VFFR	7	330	BANK	83	0
3249205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	331	CHAMPAGNE	278	0
3250538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	331	CHAMPAGNE	278	0
3250538	REC_START	n/a	LTP427	VFFR	7	331	CHAMPAGNE	278	0
3252728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	331	CHAMPAGNE	278	0
3254156	REC_STOP	n/a	LTP427	VFFR	7	331	CHAMPAGNE	278	0
3255887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	332	TAXI	1438	0
3257521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	332	TAXI	1438	0
3257521	REC_START	n/a	LTP427	VFFR	7	332	TAXI	1438	0
3259921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	332	TAXI	1438	0
3261238	REC_STOP	n/a	LTP427	VFFR	7	332	TAXI	1438	0
3262954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	333	MISSILE	900	0
3264387	REC_START	n/a	LTP427	VFFR	7	333	MISSILE	900	0
3264387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	333	MISSILE	900	0
3266667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	333	MISSILE	900	0
3267803	REC_STOP	n/a	LTP427	VFFR	7	333	MISSILE	900	0
3269754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	334	ICEBERG	731	0
3271103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	334	ICEBERG	731	0
3271103	REC_START	n/a	LTP427	VFFR	7	334	ICEBERG	731	0
3273503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	334	ICEBERG	731	0
3274603	REC_STOP	n/a	LTP427	VFFR	7	334	ICEBERG	731	0
3276537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	335	BANQUET	86	0
3277803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	335	BANQUET	86	0
3277803	REC_START	n/a	LTP427	VFFR	7	335	BANQUET	86	0
3279993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	335	BANQUET	86	0
3281103	REC_STOP	n/a	LTP427	VFFR	7	335	BANQUET	86	0
3284636	COUNTDOWN	n/a	LTP427	VFFR	7	335	10	n/a	0
3285652	COUNTDOWN	n/a	LTP427	VFFR	7	335	9	n/a	0
3286669	COUNTDOWN	n/a	LTP427	VFFR	7	335	8	n/a	0
3287670	COUNTDOWN	n/a	LTP427	VFFR	7	335	7	n/a	0
3288686	COUNTDOWN	n/a	LTP427	VFFR	7	335	6	n/a	0
3289702	COUNTDOWN	n/a	LTP427	VFFR	7	335	5	n/a	0
3290702	COUNTDOWN	n/a	LTP427	VFFR	7	335	4	n/a	0
3291719	COUNTDOWN	n/a	LTP427	VFFR	7	335	3	n/a	0
3292719	COUNTDOWN	n/a	LTP427	VFFR	7	335	2	n/a	0
3293736	COUNTDOWN	n/a	LTP427	VFFR	7	335	1	n/a	0
3296203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	336	BATHTUB	100	0
3297919	REC_START	n/a	LTP427	VFFR	7	336	BATHTUB	100	0
3297919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	336	BATHTUB	100	0
3299230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	336	BATHTUB	100	0
3300919	REC_STOP	n/a	LTP427	VFFR	7	336	BATHTUB	100	0
3302669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	337	LIPSTICK	829	0
3304135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	337	LIPSTICK	829	0
3304135	REC_START	n/a	LTP427	VFFR	7	337	LIPSTICK	829	0
3305896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	337	LIPSTICK	829	0
3307235	REC_STOP	n/a	LTP427	VFFR	7	337	LIPSTICK	829	0
3308835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	338	PARROT	1015	0
3310485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	338	PARROT	1015	0
3310485	REC_START	n/a	LTP427	VFFR	7	338	PARROT	1015	0
3312795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	338	PARROT	1015	0
3313884	REC_STOP	n/a	LTP427	VFFR	7	338	PARROT	1015	0
3315652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	339	SHOVEL	1295	0
3316918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	339	SHOVEL	1295	0
3316918	REC_START	n/a	LTP427	VFFR	7	339	SHOVEL	1295	0
3318148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	339	SHOVEL	1295	0
3319918	REC_STOP	n/a	LTP427	VFFR	7	339	SHOVEL	1295	0
3321635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	340	PARSLEY	1016	0
3323202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	340	PARSLEY	1016	0
3323202	REC_START	n/a	LTP427	VFFR	7	340	PARSLEY	1016	0
3324792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	340	PARSLEY	1016	0
3326219	REC_STOP	n/a	LTP427	VFFR	7	340	PARSLEY	1016	0
3327785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	341	RUST	1219	0
3329067	REC_START	n/a	LTP427	VFFR	7	341	RUST	1219	0
3329067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	341	RUST	1219	0
3330987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	341	RUST	1219	0
3332067	REC_STOP	n/a	LTP427	VFFR	7	341	RUST	1219	0
3333950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	342	COBRA	336	0
3335467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	342	COBRA	336	0
3335467	REC_START	n/a	LTP427	VFFR	7	342	COBRA	336	0
3337417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	342	COBRA	336	0
3338834	REC_STOP	n/a	LTP427	VFFR	7	342	COBRA	336	0
3340917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	343	SURVEY	1414	0
3342200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	343	SURVEY	1414	0
3342200	REC_START	n/a	LTP427	VFFR	7	343	SURVEY	1414	0
3343550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	343	SURVEY	1414	0
3345200	REC_STOP	n/a	LTP427	VFFR	7	343	SURVEY	1414	0
3346966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	344	RAFT	1159	0
3348267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	344	RAFT	1159	0
3348267	REC_START	n/a	LTP427	VFFR	7	344	RAFT	1159	0
3350157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	344	RAFT	1159	0
3351267	REC_STOP	n/a	LTP427	VFFR	7	344	RAFT	1159	0
3352783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	345	IGLOO	734	0
3354450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	345	IGLOO	734	0
3354450	REC_START	n/a	LTP427	VFFR	7	345	IGLOO	734	0
3356430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	345	IGLOO	734	0
3357450	REC_STOP	n/a	LTP427	VFFR	7	345	IGLOO	734	0
3359216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	346	SHORTS	1293	0
3360699	REC_START	n/a	LTP427	VFFR	7	346	SHORTS	1293	0
3360699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	346	SHORTS	1293	0
3363129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	346	SHORTS	1293	0
3364150	REC_STOP	n/a	LTP427	VFFR	7	346	SHORTS	1293	0
3365733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	347	HUSBAND	728	0
3367215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	347	HUSBAND	728	0
3367215	REC_START	n/a	LTP427	VFFR	7	347	HUSBAND	728	0
3369045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	347	HUSBAND	728	0
3370250	REC_STOP	n/a	LTP427	VFFR	7	347	HUSBAND	728	0
3372048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	348	SUPPER	1411	0
3373483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	348	SUPPER	1411	0
3373483	REC_START	n/a	LTP427	VFFR	7	348	SUPPER	1411	0
3375623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	348	SUPPER	1411	0
3376816	REC_STOP	n/a	LTP427	VFFR	7	348	SUPPER	1411	0
3378532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	349	TRENCH	1503	0
3380316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	349	TRENCH	1503	0
3380316	REC_START	n/a	LTP427	VFFR	7	349	TRENCH	1503	0
3382146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	349	TRENCH	1503	0
3383316	REC_STOP	n/a	LTP427	VFFR	7	349	TRENCH	1503	0
3385048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	350	SKIRT	1319	0
3386281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	350	SKIRT	1319	0
3386281	REC_START	n/a	LTP427	VFFR	7	350	SKIRT	1319	0
3388261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	350	SKIRT	1319	0
3389282	REC_STOP	n/a	LTP427	VFFR	7	350	SKIRT	1319	0
3390964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	351	GYMNAST	675	0
3392349	REC_START	n/a	LTP427	VFFR	7	351	GYMNAST	675	0
3392349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	351	GYMNAST	675	0
3394569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	351	GYMNAST	675	0
3395649	REC_STOP	n/a	LTP427	VFFR	7	351	GYMNAST	675	0
3397332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	352	TWEEZERS	1526	0
3398697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	352	TWEEZERS	1526	0
3398697	REC_START	n/a	LTP427	VFFR	7	352	TWEEZERS	1526	0
3401127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	352	TWEEZERS	1526	0
3402315	REC_STOP	n/a	LTP427	VFFR	7	352	TWEEZERS	1526	0
3404197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	353	DENIM	446	0
3405815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	353	DENIM	446	0
3405815	REC_START	n/a	LTP427	VFFR	7	353	DENIM	446	0
3407585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	353	DENIM	446	0
3408831	REC_STOP	n/a	LTP427	VFFR	7	353	DENIM	446	0
3410498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	354	SCOTCH	1251	0
3412298	REC_START	n/a	LTP427	VFFR	7	354	SCOTCH	1251	0
3412298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	354	SCOTCH	1251	0
3413648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	354	SCOTCH	1251	0
3415298	REC_STOP	n/a	LTP427	VFFR	7	354	SCOTCH	1251	0
3417131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	355	CLOCK	325	0
3418814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	355	CLOCK	325	0
3418814	REC_START	n/a	LTP427	VFFR	7	355	CLOCK	325	0
3421094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	355	CLOCK	325	0
3421997	REC_STOP	n/a	LTP427	VFFR	7	355	CLOCK	325	0
3423513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	356	UNCLE	1536	0
3425297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	356	UNCLE	1536	0
3425297	REC_START	n/a	LTP427	VFFR	7	356	UNCLE	1536	0
3427007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	356	UNCLE	1536	0
3428298	REC_STOP	n/a	LTP427	VFFR	7	356	UNCLE	1536	0
3430397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	357	TUBA	1515	0
3432180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	357	TUBA	1515	0
3432180	REC_START	n/a	LTP427	VFFR	7	357	TUBA	1515	0
3433950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	357	TUBA	1515	0
3435196	REC_STOP	n/a	LTP427	VFFR	7	357	TUBA	1515	0
3437230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	358	VENUS	1557	0
3438897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	358	VENUS	1557	0
3438897	REC_START	n/a	LTP427	VFFR	7	358	VENUS	1557	0
3440877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	358	VENUS	1557	0
3441946	REC_STOP	n/a	LTP427	VFFR	7	358	VENUS	1557	0
3443496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	359	WASHER	1592	0
3445296	REC_START	n/a	LTP427	VFFR	7	359	WASHER	1592	0
3445296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	359	WASHER	1592	0
3446406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	359	WASHER	1592	0
3448296	REC_STOP	n/a	LTP427	VFFR	7	359	WASHER	1592	0
3451813	COUNTDOWN	n/a	LTP427	VFFR	7	359	10	n/a	0
3452830	COUNTDOWN	n/a	LTP427	VFFR	7	359	9	n/a	0
3453845	COUNTDOWN	n/a	LTP427	VFFR	7	359	8	n/a	0
3454862	COUNTDOWN	n/a	LTP427	VFFR	7	359	7	n/a	0
3455879	COUNTDOWN	n/a	LTP427	VFFR	7	359	6	n/a	0
3456895	COUNTDOWN	n/a	LTP427	VFFR	7	359	5	n/a	0
3457896	COUNTDOWN	n/a	LTP427	VFFR	7	359	4	n/a	0
3458911	COUNTDOWN	n/a	LTP427	VFFR	7	359	3	n/a	0
3459913	COUNTDOWN	n/a	LTP427	VFFR	7	359	2	n/a	0
3460928	COUNTDOWN	n/a	LTP427	VFFR	7	359	1	n/a	0
3463046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	360	DRAGON	492	0
3464261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	360	DRAGON	492	0
3464261	REC_START	n/a	LTP427	VFFR	7	360	DRAGON	492	0
3465808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	360	DRAGON	492	0
3467261	REC_STOP	n/a	LTP427	VFFR	7	360	DRAGON	492	0
3469011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	361	SCISSORS	1250	0
3470795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	361	SCISSORS	1250	0
3470795	REC_START	n/a	LTP427	VFFR	7	361	SCISSORS	1250	0
3472027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	361	SCISSORS	1250	0
3473994	REC_STOP	n/a	LTP427	VFFR	7	361	SCISSORS	1250	0
3476011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	362	ASIA	46	0
3477394	REC_START	n/a	LTP427	VFFR	7	362	ASIA	46	0
3477394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	362	ASIA	46	0
3478834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	362	ASIA	46	0
3480727	REC_STOP	n/a	LTP427	VFFR	7	362	ASIA	46	0
3482310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	363	SHELTER	1282	0
3483760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	363	SHELTER	1282	0
3483760	REC_START	n/a	LTP427	VFFR	7	363	SHELTER	1282	0
3485140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	363	SHELTER	1282	0
3486760	REC_STOP	n/a	LTP427	VFFR	7	363	SHELTER	1282	0
3488277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	364	KIDNEY	776	0
3489960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	364	KIDNEY	776	0
3489960	REC_START	n/a	LTP427	VFFR	7	364	KIDNEY	776	0
3491460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	364	KIDNEY	776	0
3492960	REC_STOP	n/a	LTP427	VFFR	7	364	KIDNEY	776	0
3494627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	365	POSSUM	1112	0
3496177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	365	POSSUM	1112	0
3496177	REC_START	n/a	LTP427	VFFR	7	365	POSSUM	1112	0
3498127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	365	POSSUM	1112	0
3499561	REC_STOP	n/a	LTP427	VFFR	7	365	POSSUM	1112	0
3501576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	366	CRICKET	408	0
3503176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	366	CRICKET	408	0
3503176	REC_START	n/a	LTP427	VFFR	7	366	CRICKET	408	0
3505156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	366	CRICKET	408	0
3506227	REC_STOP	n/a	LTP427	VFFR	7	366	CRICKET	408	0
3508126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	367	SUNRISE	1407	0
3509427	REC_START	n/a	LTP427	VFFR	7	367	SUNRISE	1407	0
3509427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	367	SUNRISE	1407	0
3510807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	367	SUNRISE	1407	0
3512443	REC_STOP	n/a	LTP427	VFFR	7	367	SUNRISE	1407	0
3514542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	368	FARMER	553	0
3516009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	368	FARMER	553	0
3516009	REC_START	n/a	LTP427	VFFR	7	368	FARMER	553	0
3517299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	368	FARMER	553	0
3519009	REC_STOP	n/a	LTP427	VFFR	7	368	FARMER	553	0
3520726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	369	COUSIN	392	0
3522176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	369	COUSIN	392	0
3522176	REC_START	n/a	LTP427	VFFR	7	369	COUSIN	392	0
3523406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	369	COUSIN	392	0
3525194	REC_STOP	n/a	LTP427	VFFR	7	369	COUSIN	392	0
3527009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	370	ORANGE	980	0
3528508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	370	ORANGE	980	0
3528508	REC_START	n/a	LTP427	VFFR	7	370	ORANGE	980	0
3529558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	370	ORANGE	980	0
3531526	REC_STOP	n/a	LTP427	VFFR	7	370	ORANGE	980	0
3533477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	371	LIVER	833	0
3534875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	371	LIVER	833	0
3534875	REC_START	n/a	LTP427	VFFR	7	371	LIVER	833	0
3535895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	371	LIVER	833	0
3538325	REC_STOP	n/a	LTP427	VFFR	7	371	LIVER	833	0
3540258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	372	NURSE	963	0
3542041	REC_START	n/a	LTP427	VFFR	7	372	NURSE	963	0
3542041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	372	NURSE	963	0
