mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3690363	RECOG_RESP	n/a	LTP202	ltpFR	6	10	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691038	RECOG_CONF	n/a	LTP202	ltpFR	6	10	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3692616	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3693476	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3694173	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3695795	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3696292	RECOG_RESP	n/a	LTP202	ltpFR	6	10	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3697021	RECOG_CONF	n/a	LTP202	ltpFR	6	10	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3698555	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3699044	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3699766	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3703132	REC_START	n/a	LTP202	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703183	RECOG_LURE	n/a	LTP202	ltpFR	6	11	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3703946	RECOG_RESP	n/a	LTP202	ltpFR	6	11	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704681	RECOG_CONF	n/a	LTP202	ltpFR	6	11	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3706452	RECOG_LURE	n/a	LTP202	ltpFR	6	11	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3707194	RECOG_RESP_VV	n/a	LTP202	ltpFR	6	11	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707853	RECOG_RESP	n/a	LTP202	ltpFR	6	11	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708714	RECOG_CONF	n/a	LTP202	ltpFR	6	11	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3710500	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	-1	ACTOR	5	3	-1	n/a	n/a	n/a	n/a	n/a
3711892	RECOG_RESP	n/a	LTP202	ltpFR	6	11	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712625	RECOG_CONF	n/a	LTP202	ltpFR	6	11	-1	ACTOR	5	3	-1	n/a	n/a	n/a	n/a	n/a
3714299	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3714800	RECOG_RESP	n/a	LTP202	ltpFR	6	11	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3715480	RECOG_CONF	n/a	LTP202	ltpFR	6	11	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3717158	RECOG_LURE	n/a	LTP202	ltpFR	6	11	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3718754	RECOG_RESP	n/a	LTP202	ltpFR	6	11	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719705	RECOG_CONF	n/a	LTP202	ltpFR	6	11	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3721369	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3721908	RECOG_RESP	n/a	LTP202	ltpFR	6	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3722586	RECOG_CONF	n/a	LTP202	ltpFR	6	11	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3724212	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3724770	RECOG_RESP	n/a	LTP202	ltpFR	6	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3725478	RECOG_CONF	n/a	LTP202	ltpFR	6	11	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3727129	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3727628	RECOG_RESP	n/a	LTP202	ltpFR	6	11	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728397	RECOG_CONF	n/a	LTP202	ltpFR	6	11	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3730185	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3730711	RECOG_RESP	n/a	LTP202	ltpFR	6	11	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731410	RECOG_CONF	n/a	LTP202	ltpFR	6	11	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3733196	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3733692	RECOG_RESP	n/a	LTP202	ltpFR	6	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3734452	RECOG_CONF	n/a	LTP202	ltpFR	6	11	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3736140	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3736797	RECOG_RESP	n/a	LTP202	ltpFR	6	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3737658	RECOG_CONF	n/a	LTP202	ltpFR	6	11	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3739353	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3739954	RECOG_RESP	n/a	LTP202	ltpFR	6	11	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3740791	RECOG_CONF	n/a	LTP202	ltpFR	6	11	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3742537	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3743102	RECOG_RESP	n/a	LTP202	ltpFR	6	11	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3743872	RECOG_CONF	n/a	LTP202	ltpFR	6	11	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3745743	RECOG_LURE	n/a	LTP202	ltpFR	6	11	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3746445	RECOG_RESP	n/a	LTP202	ltpFR	6	11	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747267	RECOG_CONF	n/a	LTP202	ltpFR	6	11	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3749072	RECOG_LURE	n/a	LTP202	ltpFR	6	11	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3749900	RECOG_RESP	n/a	LTP202	ltpFR	6	11	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750818	RECOG_CONF	n/a	LTP202	ltpFR	6	11	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3752552	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3753518	RECOG_RESP	n/a	LTP202	ltpFR	6	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3754280	RECOG_CONF	n/a	LTP202	ltpFR	6	11	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3756049	RECOG_LURE	n/a	LTP202	ltpFR	6	11	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a
3756574	RECOG_RESP	n/a	LTP202	ltpFR	6	11	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757420	RECOG_CONF	n/a	LTP202	ltpFR	6	11	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a
3759234	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3759808	RECOG_RESP	n/a	LTP202	ltpFR	6	11	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3760564	RECOG_CONF	n/a	LTP202	ltpFR	6	11	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3762205	RECOG_TARGET	n/a	LTP202	ltpFR	6	11	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3762757	RECOG_RESP	n/a	LTP202	ltpFR	6	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3763667	RECOG_CONF	n/a	LTP202	ltpFR	6	11	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3765374	RECOG_LURE	n/a	LTP202	ltpFR	6	11	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3766047	RECOG_RESP	n/a	LTP202	ltpFR	6	11	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766915	RECOG_CONF	n/a	LTP202	ltpFR	6	11	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3770454	REC_START	n/a	LTP202	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770503	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
3771022	RECOG_RESP	n/a	LTP202	ltpFR	6	12	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771916	RECOG_CONF	n/a	LTP202	ltpFR	6	12	-1	TAG	1429	2	-1	n/a	n/a	n/a	n/a	n/a
3773638	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	1	CATERPILLAR	259	2	1	n/a	n/a	n/a	n/a	n/a
3774289	RECOG_RESP	n/a	LTP202	ltpFR	6	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3775138	RECOG_CONF	n/a	LTP202	ltpFR	6	12	1	CATERPILLAR	259	2	1	n/a	n/a	n/a	n/a	n/a
3777253	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3777851	RECOG_RESP	n/a	LTP202	ltpFR	6	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3778579	RECOG_CONF	n/a	LTP202	ltpFR	6	12	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3780375	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3780909	RECOG_RESP	n/a	LTP202	ltpFR	6	12	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3781761	RECOG_CONF	n/a	LTP202	ltpFR	6	12	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3783603	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3784326	RECOG_RESP	n/a	LTP202	ltpFR	6	12	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785099	RECOG_CONF	n/a	LTP202	ltpFR	6	12	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3786955	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3787658	RECOG_RESP	n/a	LTP202	ltpFR	6	12	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3788470	RECOG_CONF	n/a	LTP202	ltpFR	6	12	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3790217	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	0	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3790894	RECOG_RESP	n/a	LTP202	ltpFR	6	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3791732	RECOG_CONF	n/a	LTP202	ltpFR	6	12	0	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3793374	RECOG_LURE	n/a	LTP202	ltpFR	6	12	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3794184	RECOG_RESP	n/a	LTP202	ltpFR	6	12	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795027	RECOG_CONF	n/a	LTP202	ltpFR	6	12	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3796819	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	-1	FRIEND	606	3	-1	n/a	n/a	n/a	n/a	n/a
3797537	RECOG_RESP	n/a	LTP202	ltpFR	6	12	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798296	RECOG_CONF	n/a	LTP202	ltpFR	6	12	-1	FRIEND	606	3	-1	n/a	n/a	n/a	n/a	n/a
3799987	RECOG_LURE	n/a	LTP202	ltpFR	6	12	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3800748	RECOG_RESP	n/a	LTP202	ltpFR	6	12	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801649	RECOG_CONF	n/a	LTP202	ltpFR	6	12	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3803445	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3804054	RECOG_RESP	n/a	LTP202	ltpFR	6	12	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3804807	RECOG_CONF	n/a	LTP202	ltpFR	6	12	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3806478	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3807232	RECOG_RESP	n/a	LTP202	ltpFR	6	12	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3808053	RECOG_CONF	n/a	LTP202	ltpFR	6	12	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3809841	RECOG_LURE	n/a	LTP202	ltpFR	6	12	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3810413	RECOG_RESP	n/a	LTP202	ltpFR	6	12	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811261	RECOG_CONF	n/a	LTP202	ltpFR	6	12	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3812963	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	1	EDITORIAL	517	3	0	n/a	n/a	n/a	n/a	n/a
3813764	RECOG_RESP	n/a	LTP202	ltpFR	6	12	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3814614	RECOG_CONF	n/a	LTP202	ltpFR	6	12	1	EDITORIAL	517	3	0	n/a	n/a	n/a	n/a	n/a
3816434	RECOG_LURE	n/a	LTP202	ltpFR	6	12	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3817181	RECOG_RESP	n/a	LTP202	ltpFR	6	12	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817945	RECOG_CONF	n/a	LTP202	ltpFR	6	12	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3819762	RECOG_LURE	n/a	LTP202	ltpFR	6	12	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3820420	RECOG_RESP	n/a	LTP202	ltpFR	6	12	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821220	RECOG_CONF	n/a	LTP202	ltpFR	6	12	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3822850	RECOG_LURE	n/a	LTP202	ltpFR	6	12	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3823620	RECOG_RESP	n/a	LTP202	ltpFR	6	12	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824427	RECOG_CONF	n/a	LTP202	ltpFR	6	12	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3826012	RECOG_LURE	n/a	LTP202	ltpFR	6	12	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3826789	RECOG_RESP	n/a	LTP202	ltpFR	6	12	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827553	RECOG_CONF	n/a	LTP202	ltpFR	6	12	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3829241	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3829785	RECOG_RESP	n/a	LTP202	ltpFR	6	12	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3830535	RECOG_CONF	n/a	LTP202	ltpFR	6	12	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3832427	RECOG_TARGET	n/a	LTP202	ltpFR	6	12	0	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
3832907	RECOG_RESP	n/a	LTP202	ltpFR	6	12	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3833745	RECOG_CONF	n/a	LTP202	ltpFR	6	12	0	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
3837273	REC_START	n/a	LTP202	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837323	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3837904	RECOG_RESP	n/a	LTP202	ltpFR	6	13	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3838643	RECOG_CONF	n/a	LTP202	ltpFR	6	13	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3840284	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	0	MISSILE	900	2	1	n/a	n/a	n/a	n/a	n/a
3840999	RECOG_RESP	n/a	LTP202	ltpFR	6	13	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3841923	RECOG_CONF	n/a	LTP202	ltpFR	6	13	0	MISSILE	900	2	1	n/a	n/a	n/a	n/a	n/a
3843652	RECOG_LURE	n/a	LTP202	ltpFR	6	13	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a
3844332	RECOG_RESP	n/a	LTP202	ltpFR	6	13	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845100	RECOG_CONF	n/a	LTP202	ltpFR	6	13	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a
3846908	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3847471	RECOG_RESP	n/a	LTP202	ltpFR	6	13	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3848208	RECOG_CONF	n/a	LTP202	ltpFR	6	13	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3849909	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	1	MEAL	882	2	0	n/a	n/a	n/a	n/a	n/a
3850478	RECOG_RESP	n/a	LTP202	ltpFR	6	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3851285	RECOG_CONF	n/a	LTP202	ltpFR	6	13	1	MEAL	882	2	0	n/a	n/a	n/a	n/a	n/a
3852970	RECOG_LURE	n/a	LTP202	ltpFR	6	13	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3853593	RECOG_RESP	n/a	LTP202	ltpFR	6	13	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854387	RECOG_CONF	n/a	LTP202	ltpFR	6	13	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3856092	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3856628	RECOG_RESP	n/a	LTP202	ltpFR	6	13	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3857363	RECOG_CONF	n/a	LTP202	ltpFR	6	13	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3859120	RECOG_LURE	n/a	LTP202	ltpFR	6	13	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3859715	RECOG_RESP	n/a	LTP202	ltpFR	6	13	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860469	RECOG_CONF	n/a	LTP202	ltpFR	6	13	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3862232	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3862784	RECOG_RESP	n/a	LTP202	ltpFR	6	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3863552	RECOG_CONF	n/a	LTP202	ltpFR	6	13	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3865284	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3865841	RECOG_RESP	n/a	LTP202	ltpFR	6	13	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3866556	RECOG_CONF	n/a	LTP202	ltpFR	6	13	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3868279	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3868797	RECOG_RESP	n/a	LTP202	ltpFR	6	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3869545	RECOG_CONF	n/a	LTP202	ltpFR	6	13	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3871274	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3872320	RECOG_RESP	n/a	LTP202	ltpFR	6	13	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873168	RECOG_CONF	n/a	LTP202	ltpFR	6	13	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3874853	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3875438	RECOG_RESP	n/a	LTP202	ltpFR	6	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3876136	RECOG_CONF	n/a	LTP202	ltpFR	6	13	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3877730	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	1	YARD	1630	3	0	n/a	n/a	n/a	n/a	n/a
3878544	RECOG_RESP	n/a	LTP202	ltpFR	6	13	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3879392	RECOG_CONF	n/a	LTP202	ltpFR	6	13	1	YARD	1630	3	0	n/a	n/a	n/a	n/a	n/a
3880969	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	0	CHECK	284	1	0	n/a	n/a	n/a	n/a	n/a
3881741	RECOG_RESP	n/a	LTP202	ltpFR	6	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3882851	RECOG_CONF	n/a	LTP202	ltpFR	6	13	0	CHECK	284	1	0	n/a	n/a	n/a	n/a	n/a
3884450	RECOG_LURE	n/a	LTP202	ltpFR	6	13	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3885263	RECOG_RESP	n/a	LTP202	ltpFR	6	13	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886178	RECOG_CONF	n/a	LTP202	ltpFR	6	13	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3887879	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3888422	RECOG_RESP	n/a	LTP202	ltpFR	6	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889190	RECOG_CONF	n/a	LTP202	ltpFR	6	13	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3890913	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	0	PENGUIN	1044	2	1	n/a	n/a	n/a	n/a	n/a
3891442	RECOG_RESP	n/a	LTP202	ltpFR	6	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3892221	RECOG_CONF	n/a	LTP202	ltpFR	6	13	0	PENGUIN	1044	2	1	n/a	n/a	n/a	n/a	n/a
3893908	RECOG_LURE	n/a	LTP202	ltpFR	6	13	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3894715	RECOG_RESP	n/a	LTP202	ltpFR	6	13	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895386	RECOG_CONF	n/a	LTP202	ltpFR	6	13	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3897197	RECOG_TARGET	n/a	LTP202	ltpFR	6	13	-1	LETTER	813	5	-1	n/a	n/a	n/a	n/a	n/a
3897784	RECOG_RESP	n/a	LTP202	ltpFR	6	13	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898608	RECOG_CONF	n/a	LTP202	ltpFR	6	13	-1	LETTER	813	5	-1	n/a	n/a	n/a	n/a	n/a
3901984	REC_START	n/a	LTP202	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902038	RECOG_TARGET	n/a	LTP202	ltpFR	6	14	-1	PRINCESS	1125	4	-1	n/a	n/a	n/a	n/a	n/a
3902602	RECOG_RESP	n/a	LTP202	ltpFR	6	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903333	RECOG_CONF	n/a	LTP202	ltpFR	6	14	-1	PRINCESS	1125	4	-1	n/a	n/a	n/a	n/a	n/a
3905027	RECOG_TARGET	n/a	LTP202	ltpFR	6	14	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3905524	RECOG_RESP	n/a	LTP202	ltpFR	6	14	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3906231	RECOG_CONF	n/a	LTP202	ltpFR	6	14	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3907854	RECOG_LURE	n/a	LTP202	ltpFR	6	14	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
