mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4099132	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PRISONER	1128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388556	REC_START	n/a	LTP125	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388588	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391818	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392562	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393944	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394502	RECOG_RESP	n/a	LTP125	ltpFR	7	1	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395126	RECOG_CONF	n/a	LTP125	ltpFR	7	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396294	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396902	RECOG_RESP	n/a	LTP125	ltpFR	7	1	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397461	RECOG_CONF	n/a	LTP125	ltpFR	7	1	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398668	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399232	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399795	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400975	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401571	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402100	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403358	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403846	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404355	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405574	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406111	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406640	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407798	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408441	RECOG_RESP	n/a	LTP125	ltpFR	7	1	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408944	RECOG_CONF	n/a	LTP125	ltpFR	7	1	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410139	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410840	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411339	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412580	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413270	RECOG_RESP	n/a	LTP125	ltpFR	7	1	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413754	RECOG_CONF	n/a	LTP125	ltpFR	7	1	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414995	RECOG_LURE	n/a	LTP125	ltpFR	7	1	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415619	RECOG_RESP	n/a	LTP125	ltpFR	7	1	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416138	RECOG_CONF	n/a	LTP125	ltpFR	7	1	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417345	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418054	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418563	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419835	RECOG_LURE	n/a	LTP125	ltpFR	7	1	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420423	RECOG_RESP	n/a	LTP125	ltpFR	7	1	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420957	RECOG_CONF	n/a	LTP125	ltpFR	7	1	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422160	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422733	RECOG_RESP	n/a	LTP125	ltpFR	7	1	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423232	RECOG_CONF	n/a	LTP125	ltpFR	7	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424450	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425098	RECOG_RESP	n/a	LTP125	ltpFR	7	1	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425936	RECOG_CONF	n/a	LTP125	ltpFR	7	1	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427249	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427777	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428241	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429490	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429947	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430396	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431640	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432217	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432681	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433839	RECOG_LURE	n/a	LTP125	ltpFR	7	1	n/a	TOWEL	1489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434342	RECOG_RESP	n/a	LTP125	ltpFR	7	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434856	RECOG_CONF	n/a	LTP125	ltpFR	7	1	n/a	TOWEL	1489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436021	RECOG_TARGET	n/a	LTP125	ltpFR	7	1	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436592	RECOG_RESP	n/a	LTP125	ltpFR	7	1	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437071	RECOG_CONF	n/a	LTP125	ltpFR	7	1	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439974	REC_START	n/a	LTP125	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440012	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440787	RECOG_RESP_VV	n/a	LTP125	ltpFR	7	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441186	RECOG_RESP	n/a	LTP125	ltpFR	7	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441745	RECOG_CONF	n/a	LTP125	ltpFR	7	2	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443019	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443640	RECOG_RESP	n/a	LTP125	ltpFR	7	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444119	RECOG_CONF	n/a	LTP125	ltpFR	7	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445326	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445905	RECOG_RESP	n/a	LTP125	ltpFR	7	2	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446384	RECOG_CONF	n/a	LTP125	ltpFR	7	2	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447592	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448230	RECOG_RESP	n/a	LTP125	ltpFR	7	2	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448709	RECOG_CONF	n/a	LTP125	ltpFR	7	2	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450008	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450635	RECOG_RESP	n/a	LTP125	ltpFR	7	2	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451104	RECOG_CONF	n/a	LTP125	ltpFR	7	2	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452340	RECOG_LURE	n/a	LTP125	ltpFR	7	2	n/a	COPIER	377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452969	RECOG_RESP	n/a	LTP125	ltpFR	7	2	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453418	RECOG_CONF	n/a	LTP125	ltpFR	7	2	n/a	COPIER	377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454648	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455234	RECOG_RESP	n/a	LTP125	ltpFR	7	2	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455683	RECOG_CONF	n/a	LTP125	ltpFR	7	2	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456897	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457454	RECOG_RESP	n/a	LTP125	ltpFR	7	2	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457888	RECOG_CONF	n/a	LTP125	ltpFR	7	2	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459138	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459614	RECOG_RESP	n/a	LTP125	ltpFR	7	2	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460073	RECOG_CONF	n/a	LTP125	ltpFR	7	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461287	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461819	RECOG_RESP	n/a	LTP125	ltpFR	7	2	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462308	RECOG_CONF	n/a	LTP125	ltpFR	7	2	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463612	RECOG_LURE	n/a	LTP125	ltpFR	7	2	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464144	RECOG_RESP	n/a	LTP125	ltpFR	7	2	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464882	RECOG_CONF	n/a	LTP125	ltpFR	7	2	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466219	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466708	RECOG_RESP	n/a	LTP125	ltpFR	7	2	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467187	RECOG_CONF	n/a	LTP125	ltpFR	7	2	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468501	RECOG_TARGET	n/a	LTP125	ltpFR	7	2	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468983	RECOG_RESP	n/a	LTP125	ltpFR	7	2	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
