onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3281.734	n/a	STOP	1640867	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.68	n/a	REC_START	1641840	n/a	LTP091	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.756	n/a	REC_WORD	1642378	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.388	n/a	REC_WORD	1642694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.99	n/a	REC_WORD	1643995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.566	n/a	REC_WORD	1644783	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.392	n/a	REC_WORD	1646696	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.72	n/a	REC_WORD	1647360	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	COP	376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.954	n/a	REC_START	1687977	n/a	LTP091	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.994	n/a	RECOG_TARGET	1687997	n/a	LTP091	ltpFR	12	1	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.982	n/a	RECOG_RESP	1688491	n/a	LTP091	ltpFR	12	1	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.616	n/a	RECOG_CONF	1688808	n/a	LTP091	ltpFR	12	1	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.004	n/a	RECOG_LURE	1689502	n/a	LTP091	ltpFR	12	1	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.89	n/a	RECOG_RESP	1689945	n/a	LTP091	ltpFR	12	1	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.39	n/a	RECOG_CONF	1690195	n/a	LTP091	ltpFR	12	1	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.744	n/a	RECOG_LURE	1690872	n/a	LTP091	ltpFR	12	1	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.524	n/a	RECOG_RESP	1691262	n/a	LTP091	ltpFR	12	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.984	n/a	RECOG_CONF	1691492	n/a	LTP091	ltpFR	12	1	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.344	n/a	RECOG_TARGET	1692172	n/a	LTP091	ltpFR	12	1	1	CLOTHES	327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.95	n/a	RECOG_RESP	1692475	n/a	LTP091	ltpFR	12	1	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.458	n/a	RECOG_CONF	1692729	n/a	LTP091	ltpFR	12	1	1	CLOTHES	327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.752	n/a	RECOG_LURE	1693376	n/a	LTP091	ltpFR	12	1	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.204	n/a	RECOG_RESP	1693602	n/a	LTP091	ltpFR	12	1	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.764	n/a	RECOG_CONF	1693882	n/a	LTP091	ltpFR	12	1	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.07	n/a	RECOG_TARGET	1694535	n/a	LTP091	ltpFR	12	1	1	EAR	513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.778	n/a	RECOG_RESP	1694889	n/a	LTP091	ltpFR	12	1	1	EAR	513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.242	n/a	RECOG_CONF	1695121	n/a	LTP091	ltpFR	12	1	1	EAR	513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.568	n/a	RECOG_LURE	1695784	n/a	LTP091	ltpFR	12	1	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.682	n/a	RECOG_RESP	1696341	n/a	LTP091	ltpFR	12	1	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.124	n/a	RECOG_CONF	1696562	n/a	LTP091	ltpFR	12	1	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.476	n/a	RECOG_LURE	1697238	n/a	LTP091	ltpFR	12	1	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.388	n/a	RECOG_RESP	1697694	n/a	LTP091	ltpFR	12	1	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.856	n/a	RECOG_CONF	1697928	n/a	LTP091	ltpFR	12	1	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.144	n/a	RECOG_LURE	1698572	n/a	LTP091	ltpFR	12	1	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.94	n/a	RECOG_RESP	1698970	n/a	LTP091	ltpFR	12	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.404	n/a	RECOG_CONF	1699202	n/a	LTP091	ltpFR	12	1	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.71	n/a	RECOG_LURE	1699855	n/a	LTP091	ltpFR	12	1	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.434	n/a	RECOG_RESP	1700217	n/a	LTP091	ltpFR	12	1	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.914	n/a	RECOG_CONF	1700457	n/a	LTP091	ltpFR	12	1	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.194	n/a	RECOG_TARGET	1701097	n/a	LTP091	ltpFR	12	1	0	PHYSICIAN	1056	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.944	n/a	RECOG_RESP	1701472	n/a	LTP091	ltpFR	12	1	0	PHYSICIAN	1056	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.398	n/a	RECOG_CONF	1701699	n/a	LTP091	ltpFR	12	1	0	PHYSICIAN	1056	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.76	n/a	RECOG_TARGET	1702380	n/a	LTP091	ltpFR	12	1	1	COURSE	390	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.304	n/a	RECOG_RESP	1702652	n/a	LTP091	ltpFR	12	1	1	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.742	n/a	RECOG_CONF	1702871	n/a	LTP091	ltpFR	12	1	1	COURSE	390	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.97	n/a	RECOG_LURE	1703485	n/a	LTP091	ltpFR	12	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.66	n/a	RECOG_RESP	1703830	n/a	LTP091	ltpFR	12	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.128	n/a	RECOG_CONF	1704064	n/a	LTP091	ltpFR	12	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.36	n/a	RECOG_TARGET	1704680	n/a	LTP091	ltpFR	12	1	0	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.974	n/a	RECOG_RESP	1704987	n/a	LTP091	ltpFR	12	1	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.442	n/a	RECOG_CONF	1705221	n/a	LTP091	ltpFR	12	1	0	MOOSE	915	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.784	n/a	RECOG_TARGET	1705892	n/a	LTP091	ltpFR	12	1	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.538	n/a	RECOG_RESP	1706269	n/a	LTP091	ltpFR	12	1	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.998	n/a	RECOG_CONF	1706499	n/a	LTP091	ltpFR	12	1	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.326	n/a	RECOG_TARGET	1707163	n/a	LTP091	ltpFR	12	1	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.962	n/a	RECOG_RESP	1707481	n/a	LTP091	ltpFR	12	1	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.474	n/a	RECOG_CONF	1707737	n/a	LTP091	ltpFR	12	1	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.902	n/a	RECOG_LURE	1708451	n/a	LTP091	ltpFR	12	1	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.676	n/a	RECOG_RESP	1708838	n/a	LTP091	ltpFR	12	1	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.216	n/a	RECOG_CONF	1709108	n/a	LTP091	ltpFR	12	1	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.534	n/a	RECOG_TARGET	1709767	n/a	LTP091	ltpFR	12	1	1	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.226	n/a	RECOG_RESP	1710113	n/a	LTP091	ltpFR	12	1	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.678	n/a	RECOG_CONF	1710339	n/a	LTP091	ltpFR	12	1	1	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.936	n/a	RECOG_TARGET	1710968	n/a	LTP091	ltpFR	12	1	1	CASKET	255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.516	n/a	RECOG_RESP	1711258	n/a	LTP091	ltpFR	12	1	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.956	n/a	RECOG_CONF	1711478	n/a	LTP091	ltpFR	12	1	1	CASKET	255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.244	n/a	RECOG_LURE	1712122	n/a	LTP091	ltpFR	12	1	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.846	n/a	RECOG_RESP	1712423	n/a	LTP091	ltpFR	12	1	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.39	n/a	RECOG_CONF	1712695	n/a	LTP091	ltpFR	12	1	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.356	n/a	REC_START	1714178	n/a	LTP091	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.392	n/a	RECOG_TARGET	1714196	n/a	LTP091	ltpFR	12	2	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.02	n/a	RECOG_RESP	1714510	n/a	LTP091	ltpFR	12	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.478	n/a	RECOG_CONF	1714739	n/a	LTP091	ltpFR	12	2	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.684	n/a	RECOG_TARGET	1715342	n/a	LTP091	ltpFR	12	2	0	CLASS	318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.32	n/a	RECOG_RESP	1715660	n/a	LTP091	ltpFR	12	2	0	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.724	n/a	RECOG_CONF	1715862	n/a	LTP091	ltpFR	12	2	0	CLASS	318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.968	n/a	RECOG_TARGET	1716484	n/a	LTP091	ltpFR	12	2	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.838	n/a	RECOG_RESP	1716919	n/a	LTP091	ltpFR	12	2	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.208	n/a	RECOG_CONF	1717104	n/a	LTP091	ltpFR	12	2	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.518	n/a	RECOG_LURE	1717759	n/a	LTP091	ltpFR	12	2	n/a	AUDIENCE	59	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.184	n/a	RECOG_RESP	1718092	n/a	LTP091	ltpFR	12	2	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.682	n/a	RECOG_CONF	1718341	n/a	LTP091	ltpFR	12	2	n/a	AUDIENCE	59	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.944	n/a	RECOG_TARGET	1718972	n/a	LTP091	ltpFR	12	2	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.494	n/a	RECOG_RESP	1719247	n/a	LTP091	ltpFR	12	2	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.926	n/a	RECOG_CONF	1719463	n/a	LTP091	ltpFR	12	2	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.284	n/a	RECOG_LURE	1720142	n/a	LTP091	ltpFR	12	2	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.972	n/a	RECOG_RESP	1720486	n/a	LTP091	ltpFR	12	2	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.43	n/a	RECOG_CONF	1720715	n/a	LTP091	ltpFR	12	2	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.852	n/a	RECOG_TARGET	1721426	n/a	LTP091	ltpFR	12	2	1	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.424	n/a	RECOG_RESP	1721712	n/a	LTP091	ltpFR	12	2	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.924	n/a	RECOG_CONF	1721962	n/a	LTP091	ltpFR	12	2	1	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.284	n/a	RECOG_LURE	1722642	n/a	LTP091	ltpFR	12	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.932	n/a	RECOG_RESP	1722966	n/a	LTP091	ltpFR	12	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.472	n/a	RECOG_CONF	1723236	n/a	LTP091	ltpFR	12	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.826	n/a	RECOG_LURE	1723913	n/a	LTP091	ltpFR	12	2	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.672	n/a	RECOG_RESP	1724336	n/a	LTP091	ltpFR	12	2	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.166	n/a	RECOG_CONF	1724583	n/a	LTP091	ltpFR	12	2	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.558	n/a	RECOG_LURE	1725279	n/a	LTP091	ltpFR	12	2	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.19	n/a	RECOG_RESP	1725595	n/a	LTP091	ltpFR	12	2	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.73	n/a	RECOG_CONF	1725865	n/a	LTP091	ltpFR	12	2	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.002	n/a	RECOG_TARGET	1726501	n/a	LTP091	ltpFR	12	2	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.61	n/a	RECOG_RESP	1726805	n/a	LTP091	ltpFR	12	2	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.148	n/a	RECOG_CONF	1727074	n/a	LTP091	ltpFR	12	2	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.416	n/a	RECOG_TARGET	1727708	n/a	LTP091	ltpFR	12	2	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.02	n/a	RECOG_RESP	1728010	n/a	LTP091	ltpFR	12	2	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.518	n/a	RECOG_CONF	1728259	n/a	LTP091	ltpFR	12	2	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.884	n/a	RECOG_TARGET	1728942	n/a	LTP091	ltpFR	12	2	1	VEAL	1551	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.604	n/a	RECOG_RESP	1729302	n/a	LTP091	ltpFR	12	2	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.112	n/a	RECOG_CONF	1729556	n/a	LTP091	ltpFR	12	2	1	VEAL	1551	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.466	n/a	RECOG_LURE	1730233	n/a	LTP091	ltpFR	12	2	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.988	n/a	RECOG_RESP	1730494	n/a	LTP091	ltpFR	12	2	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.546	n/a	RECOG_CONF	1730773	n/a	LTP091	ltpFR	12	2	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.884	n/a	RECOG_TARGET	1731442	n/a	LTP091	ltpFR	12	2	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.354	n/a	RECOG_RESP_VV	1731677	n/a	LTP091	ltpFR	12	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.656	n/a	RECOG_RESP	1731828	n/a	LTP091	ltpFR	12	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.202	n/a	RECOG_CONF	1732101	n/a	LTP091	ltpFR	12	2	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.6	n/a	RECOG_TARGET	1732800	n/a	LTP091	ltpFR	12	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.298	n/a	RECOG_RESP	1733149	n/a	LTP091	ltpFR	12	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.738	n/a	RECOG_CONF	1733369	n/a	LTP091	ltpFR	12	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.16	n/a	RECOG_LURE	1734080	n/a	LTP091	ltpFR	12	2	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.39	n/a	RECOG_RESP	1734695	n/a	LTP091	ltpFR	12	2	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.948	n/a	RECOG_CONF	1734974	n/a	LTP091	ltpFR	12	2	n/a	COMMANDER	354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.3	n/a	RECOG_TARGET	1735650	n/a	LTP091	ltpFR	12	2	0	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.054	n/a	RECOG_RESP	1736027	n/a	LTP091	ltpFR	12	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.572	n/a	RECOG_CONF	1736286	n/a	LTP091	ltpFR	12	2	0	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.892	n/a	RECOG_LURE	1736946	n/a	LTP091	ltpFR	12	2	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.424	n/a	RECOG_RESP	1737212	n/a	LTP091	ltpFR	12	2	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.396	n/a	RECOG_CONF	1737698	n/a	LTP091	ltpFR	12	2	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.682	n/a	RECOG_LURE	1738341	n/a	LTP091	ltpFR	12	2	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.92	n/a	RECOG_RESP	1738960	n/a	LTP091	ltpFR	12	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.47	n/a	RECOG_CONF	1739235	n/a	LTP091	ltpFR	12	2	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.492	n/a	REC_START	1740746	n/a	LTP091	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.526	n/a	RECOG_LURE	1740763	n/a	LTP091	ltpFR	12	3	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.384	n/a	RECOG_RESP	1741192	n/a	LTP091	ltpFR	12	3	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.152	n/a	RECOG_CONF	1741576	n/a	LTP091	ltpFR	12	3	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.584	n/a	RECOG_TARGET	1742292	n/a	LTP091	ltpFR	12	3	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.138	n/a	RECOG_RESP	1742569	n/a	LTP091	ltpFR	12	3	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.666	n/a	RECOG_CONF	1742833	n/a	LTP091	ltpFR	12	3	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.976	n/a	RECOG_LURE	1743488	n/a	LTP091	ltpFR	12	3	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.728	n/a	RECOG_RESP	1743864	n/a	LTP091	ltpFR	12	3	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.41	n/a	RECOG_CONF	1744205	n/a	LTP091	ltpFR	12	3	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.8	n/a	RECOG_LURE	1744900	n/a	LTP091	ltpFR	12	3	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.376	n/a	RECOG_RESP	1745188	n/a	LTP091	ltpFR	12	3	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.904	n/a	RECOG_CONF	1745452	n/a	LTP091	ltpFR	12	3	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.232	n/a	RECOG_TARGET	1746116	n/a	LTP091	ltpFR	12	3	1	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.886	n/a	RECOG_RESP	1746443	n/a	LTP091	ltpFR	12	3	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.42	n/a	RECOG_CONF	1746710	n/a	LTP091	ltpFR	12	3	1	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.782	n/a	RECOG_TARGET	1747391	n/a	LTP091	ltpFR	12	3	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.354	n/a	RECOG_RESP	1747677	n/a	LTP091	ltpFR	12	3	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.894	n/a	RECOG_CONF	1747947	n/a	LTP091	ltpFR	12	3	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.208	n/a	RECOG_TARGET	1748604	n/a	LTP091	ltpFR	12	3	0	KNOT	788	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.008	n/a	RECOG_RESP	1749004	n/a	LTP091	ltpFR	12	3	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.578	n/a	RECOG_CONF	1749289	n/a	LTP091	ltpFR	12	3	0	KNOT	788	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.892	n/a	RECOG_TARGET	1749946	n/a	LTP091	ltpFR	12	3	1	FOX	598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.478	n/a	RECOG_RESP	1750239	n/a	LTP091	ltpFR	12	3	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.032	n/a	RECOG_CONF	1750516	n/a	LTP091	ltpFR	12	3	1	FOX	598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.582	n/a	RECOG_LURE	1751291	n/a	LTP091	ltpFR	12	3	n/a	SUBURB	1399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
