onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3608.816	n/a	RECOG_RESP	1804408	n/a	LTP094	ltpFR	8	1	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.554	n/a	RECOG_CONF	1804777	n/a	LTP094	ltpFR	8	1	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.922	n/a	RECOG_LURE	1805461	n/a	LTP094	ltpFR	8	1	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.73	n/a	RECOG_RESP	1805865	n/a	LTP094	ltpFR	8	1	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.308	n/a	RECOG_CONF	1806154	n/a	LTP094	ltpFR	8	1	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.672	n/a	RECOG_TARGET	1806836	n/a	LTP094	ltpFR	8	1	0	RUBY	1214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.404	n/a	RECOG_RESP	1807202	n/a	LTP094	ltpFR	8	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.052	n/a	RECOG_CONF	1807526	n/a	LTP094	ltpFR	8	1	0	RUBY	1214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.23	n/a	RECOG_LURE	1808115	n/a	LTP094	ltpFR	8	1	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.158	n/a	RECOG_RESP	1808579	n/a	LTP094	ltpFR	8	1	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.756	n/a	RECOG_CONF	1808878	n/a	LTP094	ltpFR	8	1	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.014	n/a	RECOG_TARGET	1809507	n/a	LTP094	ltpFR	8	1	1	CATHEDRAL	260	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.926	n/a	RECOG_RESP	1809963	n/a	LTP094	ltpFR	8	1	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.522	n/a	RECOG_CONF	1810261	n/a	LTP094	ltpFR	8	1	1	CATHEDRAL	260	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.814	n/a	RECOG_TARGET	1810907	n/a	LTP094	ltpFR	8	1	0	NUN	962	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.836	n/a	RECOG_RESP	1811418	n/a	LTP094	ltpFR	8	1	0	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.464	n/a	RECOG_CONF	1811732	n/a	LTP094	ltpFR	8	1	0	NUN	962	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.732	n/a	RECOG_TARGET	1812366	n/a	LTP094	ltpFR	8	1	1	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.43	n/a	RECOG_RESP	1812715	n/a	LTP094	ltpFR	8	1	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.048	n/a	RECOG_CONF	1813024	n/a	LTP094	ltpFR	8	1	1	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.314	n/a	RECOG_LURE	1813657	n/a	LTP094	ltpFR	8	1	n/a	GOO	648	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.934	n/a	RECOG_RESP	1813967	n/a	LTP094	ltpFR	8	1	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.622	n/a	RECOG_CONF	1814311	n/a	LTP094	ltpFR	8	1	n/a	GOO	648	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.83	n/a	RECOG_TARGET	1814915	n/a	LTP094	ltpFR	8	1	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.624	n/a	RECOG_RESP	1815312	n/a	LTP094	ltpFR	8	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.296	n/a	RECOG_CONF	1815648	n/a	LTP094	ltpFR	8	1	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.48	n/a	RECOG_TARGET	1816240	n/a	LTP094	ltpFR	8	1	1	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.422	n/a	RECOG_RESP	1816711	n/a	LTP094	ltpFR	8	1	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.1	n/a	RECOG_CONF	1817050	n/a	LTP094	ltpFR	8	1	1	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.372	n/a	RECOG_LURE	1817686	n/a	LTP094	ltpFR	8	1	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.49	n/a	RECOG_RESP	1818245	n/a	LTP094	ltpFR	8	1	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.184	n/a	RECOG_CONF	1818592	n/a	LTP094	ltpFR	8	1	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.422	n/a	RECOG_TARGET	1819211	n/a	LTP094	ltpFR	8	1	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.134	n/a	RECOG_RESP	1819567	n/a	LTP094	ltpFR	8	1	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.768	n/a	RECOG_CONF	1819884	n/a	LTP094	ltpFR	8	1	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.022	n/a	RECOG_TARGET	1820511	n/a	LTP094	ltpFR	8	1	0	ROACH	1195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.594	n/a	RECOG_RESP	1820797	n/a	LTP094	ltpFR	8	1	0	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.142	n/a	RECOG_CONF	1821071	n/a	LTP094	ltpFR	8	1	0	ROACH	1195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.464	n/a	RECOG_LURE	1821732	n/a	LTP094	ltpFR	8	1	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.178	n/a	RECOG_RESP	1822089	n/a	LTP094	ltpFR	8	1	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.826	n/a	RECOG_CONF	1822413	n/a	LTP094	ltpFR	8	1	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.954	n/a	RECOG_TARGET	1822977	n/a	LTP094	ltpFR	8	1	0	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.778	n/a	RECOG_RESP	1823389	n/a	LTP094	ltpFR	8	1	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.44	n/a	RECOG_CONF	1823720	n/a	LTP094	ltpFR	8	1	0	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.638	n/a	RECOG_LURE	1824319	n/a	LTP094	ltpFR	8	1	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.516	n/a	RECOG_RESP	1824758	n/a	LTP094	ltpFR	8	1	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.104	n/a	RECOG_CONF	1825052	n/a	LTP094	ltpFR	8	1	n/a	LILY	821	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.356	n/a	RECOG_LURE	1825678	n/a	LTP094	ltpFR	8	1	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.11	n/a	RECOG_RESP	1826055	n/a	LTP094	ltpFR	8	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.57	n/a	RECOG_CONF	1826285	n/a	LTP094	ltpFR	8	1	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.912	n/a	RECOG_LURE	1826956	n/a	LTP094	ltpFR	8	1	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.7	n/a	RECOG_RESP	1827350	n/a	LTP094	ltpFR	8	1	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.234	n/a	RECOG_CONF	1827617	n/a	LTP094	ltpFR	8	1	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.43	n/a	RECOG_LURE	1828215	n/a	LTP094	ltpFR	8	1	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.164	n/a	RECOG_RESP	1828582	n/a	LTP094	ltpFR	8	1	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.688	n/a	RECOG_CONF	1828844	n/a	LTP094	ltpFR	8	1	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.928	n/a	RECOG_TARGET	1829464	n/a	LTP094	ltpFR	8	1	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.638	n/a	RECOG_RESP	1829819	n/a	LTP094	ltpFR	8	1	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.142	n/a	RECOG_CONF	1830071	n/a	LTP094	ltpFR	8	1	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.118	n/a	REC_START	1832559	n/a	LTP094	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.156	n/a	RECOG_TARGET	1832578	n/a	LTP094	ltpFR	8	2	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.97	n/a	RECOG_RESP	1832985	n/a	LTP094	ltpFR	8	2	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.57	n/a	RECOG_CONF	1833285	n/a	LTP094	ltpFR	8	2	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.856	n/a	RECOG_LURE	1833928	n/a	LTP094	ltpFR	8	2	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.524	n/a	RECOG_RESP	1834262	n/a	LTP094	ltpFR	8	2	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.104	n/a	RECOG_CONF	1834552	n/a	LTP094	ltpFR	8	2	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.322	n/a	RECOG_TARGET	1835161	n/a	LTP094	ltpFR	8	2	1	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.334	n/a	RECOG_RESP	1835667	n/a	LTP094	ltpFR	8	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.946	n/a	RECOG_CONF	1835973	n/a	LTP094	ltpFR	8	2	1	FUGITIVE	612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.204	n/a	RECOG_LURE	1836602	n/a	LTP094	ltpFR	8	2	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.056	n/a	RECOG_RESP	1837028	n/a	LTP094	ltpFR	8	2	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.64	n/a	RECOG_CONF	1837320	n/a	LTP094	ltpFR	8	2	n/a	SEED	1266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.928	n/a	RECOG_TARGET	1837964	n/a	LTP094	ltpFR	8	2	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.74	n/a	RECOG_RESP	1838370	n/a	LTP094	ltpFR	8	2	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.294	n/a	RECOG_CONF	1838647	n/a	LTP094	ltpFR	8	2	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.504	n/a	RECOG_TARGET	1839252	n/a	LTP094	ltpFR	8	2	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.166	n/a	RECOG_RESP	1839583	n/a	LTP094	ltpFR	8	2	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.788	n/a	RECOG_CONF	1839894	n/a	LTP094	ltpFR	8	2	0	SHELTER	1282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.996	n/a	RECOG_LURE	1840498	n/a	LTP094	ltpFR	8	2	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.73	n/a	RECOG_RESP	1840865	n/a	LTP094	ltpFR	8	2	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.172	n/a	RECOG_CONF	1841086	n/a	LTP094	ltpFR	8	2	n/a	ANT	25	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.904	n/a	RECOG_TARGET	1841952	n/a	LTP094	ltpFR	8	2	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.588	n/a	RECOG_RESP	1842294	n/a	LTP094	ltpFR	8	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.208	n/a	RECOG_CONF	1842604	n/a	LTP094	ltpFR	8	2	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.422	n/a	RECOG_TARGET	1843211	n/a	LTP094	ltpFR	8	2	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.998	n/a	RECOG_RESP	1843499	n/a	LTP094	ltpFR	8	2	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.342	n/a	RECOG_CONF	1843671	n/a	LTP094	ltpFR	8	2	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.928	n/a	RECOG_TARGET	1844464	n/a	LTP094	ltpFR	8	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.502	n/a	RECOG_RESP	1844751	n/a	LTP094	ltpFR	8	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.106	n/a	RECOG_CONF	1845053	n/a	LTP094	ltpFR	8	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.396	n/a	RECOG_TARGET	1845698	n/a	LTP094	ltpFR	8	2	0	LOUNGE	845	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.246	n/a	RECOG_RESP	1846123	n/a	LTP094	ltpFR	8	2	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.92	n/a	RECOG_CONF	1846460	n/a	LTP094	ltpFR	8	2	0	LOUNGE	845	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.146	n/a	RECOG_TARGET	1847073	n/a	LTP094	ltpFR	8	2	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.006	n/a	RECOG_RESP	1847503	n/a	LTP094	ltpFR	8	2	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.624	n/a	RECOG_CONF	1847812	n/a	LTP094	ltpFR	8	2	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.77	n/a	RECOG_LURE	1848385	n/a	LTP094	ltpFR	8	2	n/a	WAREHOUSE	1588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.044	n/a	RECOG_RESP	1849022	n/a	LTP094	ltpFR	8	2	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.648	n/a	RECOG_CONF	1849324	n/a	LTP094	ltpFR	8	2	n/a	WAREHOUSE	1588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.978	n/a	RECOG_LURE	1849989	n/a	LTP094	ltpFR	8	2	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.688	n/a	RECOG_RESP	1850344	n/a	LTP094	ltpFR	8	2	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.282	n/a	RECOG_CONF	1850641	n/a	LTP094	ltpFR	8	2	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.588	n/a	RECOG_LURE	1851294	n/a	LTP094	ltpFR	8	2	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.732	n/a	RECOG_RESP	1851866	n/a	LTP094	ltpFR	8	2	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.366	n/a	RECOG_CONF	1852183	n/a	LTP094	ltpFR	8	2	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.52	n/a	RECOG_LURE	1852760	n/a	LTP094	ltpFR	8	2	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.326	n/a	RECOG_RESP	1853163	n/a	LTP094	ltpFR	8	2	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.01	n/a	RECOG_CONF	1853505	n/a	LTP094	ltpFR	8	2	n/a	FLANNEL	574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.18	n/a	RECOG_TARGET	1854090	n/a	LTP094	ltpFR	8	2	0	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.824	n/a	RECOG_RESP	1854412	n/a	LTP094	ltpFR	8	2	0	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.424	n/a	RECOG_CONF	1854712	n/a	LTP094	ltpFR	8	2	0	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.696	n/a	RECOG_LURE	1855348	n/a	LTP094	ltpFR	8	2	n/a	DRIVEWAY	500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.444	n/a	RECOG_RESP	1855722	n/a	LTP094	ltpFR	8	2	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.098	n/a	RECOG_CONF	1856049	n/a	LTP094	ltpFR	8	2	n/a	DRIVEWAY	500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.288	n/a	RECOG_TARGET	1856644	n/a	LTP094	ltpFR	8	2	1	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.162	n/a	RECOG_RESP	1857081	n/a	LTP094	ltpFR	8	2	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.832	n/a	RECOG_CONF	1857416	n/a	LTP094	ltpFR	8	2	1	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.17	n/a	RECOG_LURE	1858085	n/a	LTP094	ltpFR	8	2	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.856	n/a	RECOG_RESP	1858428	n/a	LTP094	ltpFR	8	2	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.526	n/a	RECOG_CONF	1858763	n/a	LTP094	ltpFR	8	2	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.7	n/a	REC_START	1862350	n/a	LTP094	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.738	n/a	RECOG_LURE	1862369	n/a	LTP094	ltpFR	8	3	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.578	n/a	RECOG_RESP	1862789	n/a	LTP094	ltpFR	8	3	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.232	n/a	RECOG_CONF	1863116	n/a	LTP094	ltpFR	8	3	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.52	n/a	RECOG_TARGET	1863760	n/a	LTP094	ltpFR	8	3	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.142	n/a	RECOG_RESP	1864071	n/a	LTP094	ltpFR	8	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.722	n/a	RECOG_CONF	1864361	n/a	LTP094	ltpFR	8	3	0	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.994	n/a	RECOG_TARGET	1864997	n/a	LTP094	ltpFR	8	3	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.576	n/a	RECOG_RESP	1865288	n/a	LTP094	ltpFR	8	3	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.12	n/a	RECOG_CONF	1865560	n/a	LTP094	ltpFR	8	3	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.446	n/a	RECOG_LURE	1866223	n/a	LTP094	ltpFR	8	3	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.036	n/a	RECOG_RESP	1866518	n/a	LTP094	ltpFR	8	3	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.694	n/a	RECOG_CONF	1866847	n/a	LTP094	ltpFR	8	3	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.844	n/a	RECOG_TARGET	1867422	n/a	LTP094	ltpFR	8	3	1	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.51	n/a	RECOG_RESP	1867755	n/a	LTP094	ltpFR	8	3	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.12	n/a	RECOG_CONF	1868060	n/a	LTP094	ltpFR	8	3	1	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.394	n/a	RECOG_TARGET	1868697	n/a	LTP094	ltpFR	8	3	0	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.09	n/a	RECOG_RESP	1869045	n/a	LTP094	ltpFR	8	3	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.674	n/a	RECOG_CONF	1869337	n/a	LTP094	ltpFR	8	3	0	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.01	n/a	RECOG_LURE	1870005	n/a	LTP094	ltpFR	8	3	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.754	n/a	RECOG_RESP	1870377	n/a	LTP094	ltpFR	8	3	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.378	n/a	RECOG_CONF	1870689	n/a	LTP094	ltpFR	8	3	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.596	n/a	RECOG_TARGET	1871298	n/a	LTP094	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.284	n/a	RECOG_RESP	1871642	n/a	LTP094	ltpFR	8	3	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.792	n/a	RECOG_CONF	1871896	n/a	LTP094	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.12	n/a	RECOG_LURE	1872560	n/a	LTP094	ltpFR	8	3	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.744	n/a	RECOG_RESP	1872872	n/a	LTP094	ltpFR	8	3	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.378	n/a	RECOG_CONF	1873189	n/a	LTP094	ltpFR	8	3	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.536	n/a	RECOG_TARGET	1873768	n/a	LTP094	ltpFR	8	3	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.084	n/a	RECOG_RESP	1874042	n/a	LTP094	ltpFR	8	3	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.622	n/a	RECOG_CONF	1874311	n/a	LTP094	ltpFR	8	3	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.926	n/a	RECOG_TARGET	1874963	n/a	LTP094	ltpFR	8	3	0	ISLAND	745	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.542	n/a	RECOG_RESP	1875271	n/a	LTP094	ltpFR	8	3	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.206	n/a	RECOG_CONF	1875603	n/a	LTP094	ltpFR	8	3	0	ISLAND	745	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.428	n/a	RECOG_LURE	1876214	n/a	LTP094	ltpFR	8	3	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.192	n/a	RECOG_RESP	1876596	n/a	LTP094	ltpFR	8	3	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.8	n/a	RECOG_CONF	1876900	n/a	LTP094	ltpFR	8	3	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.06	n/a	RECOG_TARGET	1877530	n/a	LTP094	ltpFR	8	3	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
