mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3293818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	336	SHELTER	1282	0
3295768	REC_STOP	n/a	LTP415	VFFR	5	336	SHELTER	1282	0
3297667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	337	GARBAGE	622	1
3299401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	337	GARBAGE	622	1
3299401	REC_START	n/a	LTP415	VFFR	5	337	GARBAGE	622	1
3300331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	337	GARBAGE	622	1
3302401	REC_STOP	n/a	LTP415	VFFR	5	337	GARBAGE	622	1
3304484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	338	DRAWING	494	1
3305901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	338	DRAWING	494	1
3305901	REC_START	n/a	LTP415	VFFR	5	338	DRAWING	494	1
3306861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	338	DRAWING	494	1
3308901	REC_STOP	n/a	LTP415	VFFR	5	338	DRAWING	494	1
3310801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	339	HELMET	702	1
3312485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	339	HELMET	702	1
3312485	REC_START	n/a	LTP415	VFFR	5	339	HELMET	702	1
3313295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	339	HELMET	702	1
3315501	REC_STOP	n/a	LTP415	VFFR	5	339	HELMET	702	1
3317300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	340	WIDOW	1608	0
3318550	REC_START	n/a	LTP415	VFFR	5	340	WIDOW	1608	0
3318550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	340	WIDOW	1608	0
3319630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	340	WIDOW	1608	0
3321550	REC_STOP	n/a	LTP415	VFFR	5	340	WIDOW	1608	0
3323083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	341	BURGLAR	200	0
3324499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	341	BURGLAR	200	0
3324499	REC_START	n/a	LTP415	VFFR	5	341	BURGLAR	200	0
3325579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	341	BURGLAR	200	0
3327517	REC_STOP	n/a	LTP415	VFFR	5	341	BURGLAR	200	0
3329582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	342	SPHINX	1349	0
3331133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	342	SPHINX	1349	0
3331133	REC_START	n/a	LTP415	VFFR	5	342	SPHINX	1349	0
3332153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	342	SPHINX	1349	0
3334132	REC_STOP	n/a	LTP415	VFFR	5	342	SPHINX	1349	0
3335965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	343	BOX	159	1
3337499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	343	BOX	159	1
3337499	REC_START	n/a	LTP415	VFFR	5	343	BOX	159	1
3338369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	343	BOX	159	1
3340516	REC_STOP	n/a	LTP415	VFFR	5	343	BOX	159	1
3342483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	344	HORNET	718	0
3344248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	344	HORNET	718	0
3344248	REC_START	n/a	LTP415	VFFR	5	344	HORNET	718	0
3345388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	344	HORNET	718	0
3347250	REC_STOP	n/a	LTP415	VFFR	5	344	HORNET	718	0
3349266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	345	CANYON	235	0
3350698	REC_START	n/a	LTP415	VFFR	5	345	CANYON	235	0
3350698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	345	CANYON	235	0
3351838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	345	CANYON	235	0
3353698	REC_STOP	n/a	LTP415	VFFR	5	345	CANYON	235	0
3355516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	346	SLOPE	1328	0
3357265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	346	SLOPE	1328	0
3357265	REC_START	n/a	LTP415	VFFR	5	346	SLOPE	1328	0
3358345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	346	SLOPE	1328	0
3360265	REC_STOP	n/a	LTP415	VFFR	5	346	SLOPE	1328	0
3361964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	347	GYMNAST	675	0
3363698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	347	GYMNAST	675	0
3363698	REC_START	n/a	LTP415	VFFR	5	347	GYMNAST	675	0
3364928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	347	GYMNAST	675	0
3366715	REC_STOP	n/a	LTP415	VFFR	5	347	GYMNAST	675	0
3368547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	348	STAMP	1370	0
3369982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	348	STAMP	1370	0
3369982	REC_START	n/a	LTP415	VFFR	5	348	STAMP	1370	0
3371542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	348	STAMP	1370	0
3372981	REC_STOP	n/a	LTP415	VFFR	5	348	STAMP	1370	0
3374648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	349	TURNIP	1521	0
3376014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	349	TURNIP	1521	0
3376014	REC_START	n/a	LTP415	VFFR	5	349	TURNIP	1521	0
3377844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	349	TURNIP	1521	0
3379031	REC_STOP	n/a	LTP415	VFFR	5	349	TURNIP	1521	0
3381115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	350	BUG	187	0
3382881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	350	BUG	187	0
3382881	REC_START	n/a	LTP415	VFFR	5	350	BUG	187	0
3384261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	350	BUG	187	0
3385897	REC_STOP	n/a	LTP415	VFFR	5	350	BUG	187	0
3387580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	351	KETCHUP	771	0
3389063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	351	KETCHUP	771	0
3389063	REC_START	n/a	LTP415	VFFR	5	351	KETCHUP	771	0
3390473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	351	KETCHUP	771	0
3392064	REC_STOP	n/a	LTP415	VFFR	5	351	KETCHUP	771	0
3394097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	352	KLEENEX	782	0
3395397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	352	KLEENEX	782	0
3395397	REC_START	n/a	LTP415	VFFR	5	352	KLEENEX	782	0
3396537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	352	KLEENEX	782	0
3398397	REC_STOP	n/a	LTP415	VFFR	5	352	KLEENEX	782	0
3400146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	353	TOURIST	1488	1
3401713	REC_START	n/a	LTP415	VFFR	5	353	TOURIST	1488	1
3401713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	353	TOURIST	1488	1
3402613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	353	TOURIST	1488	1
3404713	REC_STOP	n/a	LTP415	VFFR	5	353	TOURIST	1488	1
3406596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	354	SPOUSE	1358	0
3407962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	354	SPOUSE	1358	0
3407962	REC_START	n/a	LTP415	VFFR	5	354	SPOUSE	1358	0
3409042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	354	SPOUSE	1358	0
3410962	REC_STOP	n/a	LTP415	VFFR	5	354	SPOUSE	1358	0
3412879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	355	EMPIRE	530	1
3414480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	355	EMPIRE	530	1
3414480	REC_START	n/a	LTP415	VFFR	5	355	EMPIRE	530	1
3415422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	355	EMPIRE	530	1
3417495	REC_STOP	n/a	LTP415	VFFR	5	355	EMPIRE	530	1
3419462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	356	FRIAR	605	1
3421029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	356	FRIAR	605	1
3421029	REC_START	n/a	LTP415	VFFR	5	356	FRIAR	605	1
3421929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	356	FRIAR	605	1
3424029	REC_STOP	n/a	LTP415	VFFR	5	356	FRIAR	605	1
3425911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	357	SUNSET	1408	1
3427545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	357	SUNSET	1408	1
3427545	REC_START	n/a	LTP415	VFFR	5	357	SUNSET	1408	1
3428535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	357	SUNSET	1408	1
3430545	REC_STOP	n/a	LTP415	VFFR	5	357	SUNSET	1408	1
3432612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	358	BASEMENT	94	0
3434311	REC_START	n/a	LTP415	VFFR	5	358	BASEMENT	94	0
3434311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	358	BASEMENT	94	0
3435631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	358	BASEMENT	94	0
3437312	REC_STOP	n/a	LTP415	VFFR	5	358	BASEMENT	94	0
3438961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	359	SHELF	1280	0
3440294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	359	SHELF	1280	0
3440294	REC_START	n/a	LTP415	VFFR	5	359	SHELF	1280	0
3441524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	359	SHELF	1280	0
3443294	REC_STOP	n/a	LTP415	VFFR	5	359	SHELF	1280	0
3446811	COUNTDOWN	n/a	LTP415	VFFR	5	359	10	n/a	0
3447827	COUNTDOWN	n/a	LTP415	VFFR	5	359	9	n/a	0
3448828	COUNTDOWN	n/a	LTP415	VFFR	5	359	8	n/a	0
3449844	COUNTDOWN	n/a	LTP415	VFFR	5	359	7	n/a	0
3450861	COUNTDOWN	n/a	LTP415	VFFR	5	359	6	n/a	0
3451877	COUNTDOWN	n/a	LTP415	VFFR	5	359	5	n/a	0
3452894	COUNTDOWN	n/a	LTP415	VFFR	5	359	4	n/a	0
3453910	COUNTDOWN	n/a	LTP415	VFFR	5	359	3	n/a	0
3454912	COUNTDOWN	n/a	LTP415	VFFR	5	359	2	n/a	0
3455927	COUNTDOWN	n/a	LTP415	VFFR	5	359	1	n/a	0
3458376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	360	DRESSER	496	0
3459594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	360	DRESSER	496	0
3459594	REC_START	n/a	LTP415	VFFR	5	360	DRESSER	496	0
3460734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	360	DRESSER	496	0
3462610	REC_STOP	n/a	LTP415	VFFR	5	360	DRESSER	496	0
3464376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	361	RADISH	1158	0
3465793	REC_START	n/a	LTP415	VFFR	5	361	RADISH	1158	0
3465793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	361	RADISH	1158	0
3466933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	361	RADISH	1158	0
3468793	REC_STOP	n/a	LTP415	VFFR	5	361	RADISH	1158	0
3470409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	362	SLUG	1329	1
3471893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	362	SLUG	1329	1
3471893	REC_START	n/a	LTP415	VFFR	5	362	SLUG	1329	1
3471893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	362	SLUG	1329	1
3474893	REC_STOP	n/a	LTP415	VFFR	5	362	SLUG	1329	1
3476459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	363	ARMY	39	0
3478177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	363	ARMY	39	0
3478177	REC_START	n/a	LTP415	VFFR	5	363	ARMY	39	0
3479407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	363	ARMY	39	0
3481193	REC_STOP	n/a	LTP415	VFFR	5	363	ARMY	39	0
3482892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	364	SHOVEL	1295	0
3484342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	364	SHOVEL	1295	0
3484342	REC_START	n/a	LTP415	VFFR	5	364	SHOVEL	1295	0
3485422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	364	SHOVEL	1295	0
3487344	REC_STOP	n/a	LTP415	VFFR	5	364	SHOVEL	1295	0
3489342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	365	LEG	809	0
3491142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	365	LEG	809	0
3491142	REC_START	n/a	LTP415	VFFR	5	365	LEG	809	0
3492312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	365	LEG	809	0
3494142	REC_STOP	n/a	LTP415	VFFR	5	365	LEG	809	0
3495942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	366	STONE	1385	0
3497375	REC_START	n/a	LTP415	VFFR	5	366	STONE	1385	0
3497375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	366	STONE	1385	0
3498575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	366	STONE	1385	0
3500374	REC_STOP	n/a	LTP415	VFFR	5	366	STONE	1385	0
3502242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	367	GRAVE	658	0
3503559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	367	GRAVE	658	0
3503559	REC_START	n/a	LTP415	VFFR	5	367	GRAVE	658	0
3505149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	367	GRAVE	658	0
3506574	REC_STOP	n/a	LTP415	VFFR	5	367	GRAVE	658	0
3508341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	368	SUMMIT	1405	0
3509558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	368	SUMMIT	1405	0
3509558	REC_START	n/a	LTP415	VFFR	5	368	SUMMIT	1405	0
3510788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	368	SUMMIT	1405	0
3512558	REC_STOP	n/a	LTP415	VFFR	5	368	SUMMIT	1405	0
3514625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	369	CRAYON	401	1
3516424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	369	CRAYON	401	1
3516424	REC_START	n/a	LTP415	VFFR	5	369	CRAYON	401	1
3517234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	369	CRAYON	401	1
3519424	REC_STOP	n/a	LTP415	VFFR	5	369	CRAYON	401	1
3521507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	370	MARKET	871	0
3523073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	370	MARKET	871	0
3523073	REC_START	n/a	LTP415	VFFR	5	370	MARKET	871	0
3524213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	370	MARKET	871	0
3526073	REC_STOP	n/a	LTP415	VFFR	5	370	MARKET	871	0
3527657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	371	HOOK	715	0
3528891	REC_START	n/a	LTP415	VFFR	5	371	HOOK	715	0
3528891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	371	HOOK	715	0
3530363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	371	HOOK	715	0
3531891	REC_STOP	n/a	LTP415	VFFR	5	371	HOOK	715	0
3533924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	372	WHISKERS	1605	1
3535691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	372	WHISKERS	1605	1
3535691	REC_START	n/a	LTP415	VFFR	5	372	WHISKERS	1605	1
3536441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	372	WHISKERS	1605	1
3538706	REC_STOP	n/a	LTP415	VFFR	5	372	WHISKERS	1605	1
3540740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	373	FLIPPER	580	0
3542490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	373	FLIPPER	580	0
3542490	REC_START	n/a	LTP415	VFFR	5	373	FLIPPER	580	0
3543870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	373	FLIPPER	580	0
3545507	REC_STOP	n/a	LTP415	VFFR	5	373	FLIPPER	580	0
3547223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	374	STICKER	1382	0
3548773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	374	STICKER	1382	0
3548773	REC_START	n/a	LTP415	VFFR	5	374	STICKER	1382	0
3550303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	374	STICKER	1382	0
3551773	REC_STOP	n/a	LTP415	VFFR	5	374	STICKER	1382	0
3553573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	375	FRAGRANCE	599	0
3555306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	375	FRAGRANCE	599	0
3555306	REC_START	n/a	LTP415	VFFR	5	375	FRAGRANCE	599	0
3556506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	375	FRAGRANCE	599	0
3558306	REC_STOP	n/a	LTP415	VFFR	5	375	FRAGRANCE	599	0
3559955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	376	LIVER	833	0
3561523	REC_START	n/a	LTP415	VFFR	5	376	LIVER	833	0
3561523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	376	LIVER	833	0
3562933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	376	LIVER	833	0
3564523	REC_STOP	n/a	LTP415	VFFR	5	376	LIVER	833	0
3566189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	377	SIDEWALK	1303	0
3567640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	377	SIDEWALK	1303	0
3567640	REC_START	n/a	LTP415	VFFR	5	377	SIDEWALK	1303	0
3569230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	377	SIDEWALK	1303	0
3570656	REC_STOP	n/a	LTP415	VFFR	5	377	SIDEWALK	1303	0
3572522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	378	MAILBOX	857	0
3574038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	378	MAILBOX	857	0
3574038	REC_START	n/a	LTP415	VFFR	5	378	MAILBOX	857	0
3575448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	378	MAILBOX	857	0
3577038	REC_STOP	n/a	LTP415	VFFR	5	378	MAILBOX	857	0
3578855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	379	COCKTAIL	338	0
3580621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	379	COCKTAIL	338	0
3580621	REC_START	n/a	LTP415	VFFR	5	379	COCKTAIL	338	0
3581731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	379	COCKTAIL	338	0
3583621	REC_STOP	n/a	LTP415	VFFR	5	379	COCKTAIL	338	0
3585254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	380	EGYPT	519	0
3586905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	380	EGYPT	519	0
3586905	REC_START	n/a	LTP415	VFFR	5	380	EGYPT	519	0
3587985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	380	EGYPT	519	0
3589921	REC_STOP	n/a	LTP415	VFFR	5	380	EGYPT	519	0
3591705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	381	PARTNER	1017	0
3593454	REC_START	n/a	LTP415	VFFR	5	381	PARTNER	1017	0
3593454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	381	PARTNER	1017	0
3594624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	381	PARTNER	1017	0
3596454	REC_STOP	n/a	LTP415	VFFR	5	381	PARTNER	1017	0
3598370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	382	POSSUM	1112	1
3600037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	382	POSSUM	1112	1
3600037	REC_START	n/a	LTP415	VFFR	5	382	POSSUM	1112	1
3600967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	382	POSSUM	1112	1
3603037	REC_STOP	n/a	LTP415	VFFR	5	382	POSSUM	1112	1
3605021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	383	TRENCH	1503	0
3606488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	383	TRENCH	1503	0
3606488	REC_START	n/a	LTP415	VFFR	5	383	TRENCH	1503	0
3608078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	383	TRENCH	1503	0
3609503	REC_STOP	n/a	LTP415	VFFR	5	383	TRENCH	1503	0
3610003	BREAK_START	n/a	LTP415	VFFR	5	383	n/a	n/a	0
3975604	BREAK_STOP	n/a	LTP415	VFFR	5	383	n/a	n/a	0
3978620	COUNTDOWN	n/a	LTP415	VFFR	5	383	10	n/a	0
3979636	COUNTDOWN	n/a	LTP415	VFFR	5	383	9	n/a	0
3980637	COUNTDOWN	n/a	LTP415	VFFR	5	383	8	n/a	0
3981637	COUNTDOWN	n/a	LTP415	VFFR	5	383	7	n/a	0
3982637	COUNTDOWN	n/a	LTP415	VFFR	5	383	6	n/a	0
3983654	COUNTDOWN	n/a	LTP415	VFFR	5	383	5	n/a	0
3984670	COUNTDOWN	n/a	LTP415	VFFR	5	383	4	n/a	0
3985687	COUNTDOWN	n/a	LTP415	VFFR	5	383	3	n/a	0
3986702	COUNTDOWN	n/a	LTP415	VFFR	5	383	2	n/a	0
3987703	COUNTDOWN	n/a	LTP415	VFFR	5	383	1	n/a	0
3989919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	384	CHAPEL	280	1
3991403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	384	CHAPEL	280	1
3991403	REC_START	n/a	LTP415	VFFR	5	384	CHAPEL	280	1
3992243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	384	CHAPEL	280	1
3994404	REC_STOP	n/a	LTP415	VFFR	5	384	CHAPEL	280	1
3996353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	385	BANK	83	0
3997903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	385	BANK	83	0
3997903	REC_START	n/a	LTP415	VFFR	5	385	BANK	83	0
3998953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	385	BANK	83	0
4000903	REC_STOP	n/a	LTP415	VFFR	5	385	BANK	83	0
4002619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	386	STAKE	1368	1
4004036	REC_START	n/a	LTP415	VFFR	5	386	STAKE	1368	1
4004036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	386	STAKE	1368	1
4004966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	386	STAKE	1368	1
4007052	REC_STOP	n/a	LTP415	VFFR	5	386	STAKE	1368	1
4008718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	387	COUNTY	389	0
4010402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	387	COUNTY	389	0
4010402	REC_START	n/a	LTP415	VFFR	5	387	COUNTY	389	0
4011452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	387	COUNTY	389	0
4013402	REC_STOP	n/a	LTP415	VFFR	5	387	COUNTY	389	0
4015218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	388	TUNNEL	1519	0
4016885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	388	TUNNEL	1519	0
4016885	REC_START	n/a	LTP415	VFFR	5	388	TUNNEL	1519	0
4018025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	388	TUNNEL	1519	0
4019885	REC_STOP	n/a	LTP415	VFFR	5	388	TUNNEL	1519	0
4021435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	389	DOLPHIN	483	0
4022951	REC_START	n/a	LTP415	VFFR	5	389	DOLPHIN	483	0
4022951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	389	DOLPHIN	483	0
4024511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	389	DOLPHIN	483	0
4025950	REC_STOP	n/a	LTP415	VFFR	5	389	DOLPHIN	483	0
4027868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	390	GRAVEL	659	0
