mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3631700	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	RACCOON	1153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633366	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633897	RECOG_RESP	n/a	LTP234	ltpFR	14	3	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634375	RECOG_CONF	n/a	LTP234	ltpFR	14	3	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636046	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	DINNER	468	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636651	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	DINNER	468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637312	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	DINNER	468	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638925	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639553	RECOG_RESP	n/a	LTP234	ltpFR	14	3	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640221	RECOG_CONF	n/a	LTP234	ltpFR	14	3	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641837	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	BALLOT	76	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642705	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643364	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	BALLOT	76	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644949	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645578	RECOG_RESP	n/a	LTP234	ltpFR	14	3	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646177	RECOG_CONF	n/a	LTP234	ltpFR	14	3	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647627	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	1	HOUSE	725	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648366	RECOG_RESP	n/a	LTP234	ltpFR	14	3	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648884	RECOG_CONF	n/a	LTP234	ltpFR	14	3	1	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650491	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651069	RECOG_RESP	n/a	LTP234	ltpFR	14	3	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651635	RECOG_CONF	n/a	LTP234	ltpFR	14	3	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653137	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653797	RECOG_RESP	n/a	LTP234	ltpFR	14	3	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654282	RECOG_CONF	n/a	LTP234	ltpFR	14	3	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655766	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656389	RECOG_RESP	n/a	LTP234	ltpFR	14	3	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656882	RECOG_CONF	n/a	LTP234	ltpFR	14	3	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660344	REC_START	n/a	LTP234	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660376	RECOG_LURE	n/a	LTP234	ltpFR	14	4	n/a	FACE	547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661207	RECOG_RESP	n/a	LTP234	ltpFR	14	4	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661796	RECOG_CONF	n/a	LTP234	ltpFR	14	4	n/a	FACE	547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663472	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	MUSTARD	935	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664568	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	MUSTARD	935	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665477	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	MUSTARD	935	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667166	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668057	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668548	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670078	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	1	BUBBLE	183	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671353	RECOG_RESP	n/a	LTP234	ltpFR	14	4	1	BUBBLE	183	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672072	RECOG_CONF	n/a	LTP234	ltpFR	14	4	1	BUBBLE	183	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673672	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674225	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674786	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676336	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676928	RECOG_RESP	n/a	LTP234	ltpFR	14	4	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677405	RECOG_CONF	n/a	LTP234	ltpFR	14	4	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679098	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	STAKE	1368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679683	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680194	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	STAKE	1368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681994	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682736	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683337	RECOG_RESP_VV	n/a	LTP234	ltpFR	14	4	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685242	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686803	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687375	RECOG_RESP	n/a	LTP234	ltpFR	14	4	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687929	RECOG_CONF	n/a	LTP234	ltpFR	14	4	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689698	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690384	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691069	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692594	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693105	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693753	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695274	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695881	RECOG_RESP	n/a	LTP234	ltpFR	14	4	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696507	RECOG_CONF	n/a	LTP234	ltpFR	14	4	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697987	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698558	RECOG_RESP	n/a	LTP234	ltpFR	14	4	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699161	RECOG_CONF	n/a	LTP234	ltpFR	14	4	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700766	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701234	RECOG_RESP	n/a	LTP234	ltpFR	14	4	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701835	RECOG_CONF	n/a	LTP234	ltpFR	14	4	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703379	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	CHERRY	293	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704281	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	CHERRY	293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705479	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	CHERRY	293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707023	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707617	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708210	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709602	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710514	RECOG_RESP	n/a	LTP234	ltpFR	14	4	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711054	RECOG_CONF	n/a	LTP234	ltpFR	14	4	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712415	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712996	RECOG_RESP	n/a	LTP234	ltpFR	14	4	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713495	RECOG_CONF	n/a	LTP234	ltpFR	14	4	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715161	RECOG_LURE	n/a	LTP234	ltpFR	14	4	n/a	HOE	711	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716934	RECOG_RESP	n/a	LTP234	ltpFR	14	4	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717767	RECOG_CONF	n/a	LTP234	ltpFR	14	4	n/a	HOE	711	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719288	RECOG_TARGET	n/a	LTP234	ltpFR	14	4	0	STORE	1387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719934	RECOG_RESP	n/a	LTP234	ltpFR	14	4	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720563	RECOG_CONF	n/a	LTP234	ltpFR	14	4	0	STORE	1387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724018	REC_START	n/a	LTP234	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724048	RECOG_LURE	n/a	LTP234	ltpFR	14	5	n/a	CABBAGE	210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724954	RECOG_RESP	n/a	LTP234	ltpFR	14	5	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725519	RECOG_CONF	n/a	LTP234	ltpFR	14	5	n/a	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726977	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	WAITRESS	1581	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727918	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728611	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730188	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	1	VIDEO	1564	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731229	RECOG_RESP	n/a	LTP234	ltpFR	14	5	1	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731954	RECOG_CONF	n/a	LTP234	ltpFR	14	5	1	VIDEO	1564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733467	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734126	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734709	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736080	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736600	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737221	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738859	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	1	SUIT	1402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739988	RECOG_RESP	n/a	LTP234	ltpFR	14	5	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740707	RECOG_CONF	n/a	LTP234	ltpFR	14	5	1	SUIT	1402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742154	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743027	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743628	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745033	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745648	RECOG_RESP	n/a	LTP234	ltpFR	14	5	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746202	RECOG_CONF	n/a	LTP234	ltpFR	14	5	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747762	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748333	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748856	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750392	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750959	RECOG_RESP	n/a	LTP234	ltpFR	14	5	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751560	RECOG_CONF	n/a	LTP234	ltpFR	14	5	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753221	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753783	RECOG_RESP	n/a	LTP234	ltpFR	14	5	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754374	RECOG_CONF	n/a	LTP234	ltpFR	14	5	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755817	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756429	RECOG_RESP	n/a	LTP234	ltpFR	14	5	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757018	RECOG_CONF	n/a	LTP234	ltpFR	14	5	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758513	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759125	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759742	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761275	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	1	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762253	RECOG_RESP	n/a	LTP234	ltpFR	14	5	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762914	RECOG_CONF	n/a	LTP234	ltpFR	14	5	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764504	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	1	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765219	RECOG_RESP	n/a	LTP234	ltpFR	14	5	1	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765778	RECOG_CONF	n/a	LTP234	ltpFR	14	5	1	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767183	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767790	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768332	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769729	RECOG_LURE	n/a	LTP234	ltpFR	14	5	n/a	TREE	1502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770744	RECOG_RESP	n/a	LTP234	ltpFR	14	5	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771326	RECOG_CONF	n/a	LTP234	ltpFR	14	5	n/a	TREE	1502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772775	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	ROOMMATE	1207	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773947	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774528	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776270	RECOG_TARGET	n/a	LTP234	ltpFR	14	5	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777444	RECOG_RESP	n/a	LTP234	ltpFR	14	5	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778060	RECOG_CONF	n/a	LTP234	ltpFR	14	5	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779580	RECOG_LURE	n/a	LTP234	ltpFR	14	5	n/a	EARTH	515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780502	RECOG_RESP	n/a	LTP234	ltpFR	14	5	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781033	RECOG_CONF	n/a	LTP234	ltpFR	14	5	n/a	EARTH	515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784684	REC_START	n/a	LTP234	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784724	RECOG_TARGET	n/a	LTP234	ltpFR	14	6	1	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786121	RECOG_RESP	n/a	LTP234	ltpFR	14	6	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787004	RECOG_CONF	n/a	LTP234	ltpFR	14	6	1	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788551	RECOG_TARGET	n/a	LTP234	ltpFR	14	6	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789088	RECOG_RESP	n/a	LTP234	ltpFR	14	6	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789667	RECOG_CONF	n/a	LTP234	ltpFR	14	6	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791081	RECOG_TARGET	n/a	LTP234	ltpFR	14	6	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791500	RECOG_RESP	n/a	LTP234	ltpFR	14	6	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791978	RECOG_CONF	n/a	LTP234	ltpFR	14	6	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793560	RECOG_LURE	n/a	LTP234	ltpFR	14	6	n/a	MUG	930	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794264	RECOG_RESP	n/a	LTP234	ltpFR	14	6	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794872	RECOG_CONF	n/a	LTP234	ltpFR	14	6	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796273	RECOG_LURE	n/a	LTP234	ltpFR	14	6	n/a	COLLAR	345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797092	RECOG_RESP	n/a	LTP234	ltpFR	14	6	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797561	RECOG_CONF	n/a	LTP234	ltpFR	14	6	n/a	COLLAR	345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799202	RECOG_LURE	n/a	LTP234	ltpFR	14	6	n/a	AUTOMOBILE	62	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799988	RECOG_RESP	n/a	LTP234	ltpFR	14	6	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800419	RECOG_CONF	n/a	LTP234	ltpFR	14	6	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802031	RECOG_LURE	n/a	LTP234	ltpFR	14	6	n/a	MARKER	870	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802700	RECOG_RESP	n/a	LTP234	ltpFR	14	6	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
