mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2773958	COUNTDOWN	n/a	LTP422	VFFR	2	335	3	n/a	0
2774975	COUNTDOWN	n/a	LTP422	VFFR	2	335	2	n/a	0
2775991	COUNTDOWN	n/a	LTP422	VFFR	2	335	1	n/a	0
2778274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2780041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2780041	REC_START	n/a	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2781961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2783041	REC_STOP	n/a	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2785057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	337	JUDGE	761	0
2786691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	337	JUDGE	761	0
2786691	REC_START	n/a	LTP422	VFFR	2	337	JUDGE	761	0
2788941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	337	JUDGE	761	0
2789808	REC_STOP	n/a	LTP422	VFFR	2	337	JUDGE	761	0
2791907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	338	THREAD	1460	0
2793357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	338	THREAD	1460	0
2793357	REC_START	n/a	LTP422	VFFR	2	338	THREAD	1460	0
2796117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	338	THREAD	1460	0
2797008	REC_STOP	n/a	LTP422	VFFR	2	338	THREAD	1460	0
2798924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	339	STONE	1385	0
2800190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	339	STONE	1385	0
2800190	REC_START	n/a	LTP422	VFFR	2	339	STONE	1385	0
2802170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	339	STONE	1385	0
2803273	REC_STOP	n/a	LTP422	VFFR	2	339	STONE	1385	0
2805207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	340	CANDY	230	0
2806640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	340	CANDY	230	0
2806640	REC_START	n/a	LTP422	VFFR	2	340	CANDY	230	0
2808650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	340	CANDY	230	0
2809640	REC_STOP	n/a	LTP422	VFFR	2	340	CANDY	230	0
2811490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	341	BRICK	172	0
2812723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	341	BRICK	172	0
2812723	REC_START	n/a	LTP422	VFFR	2	341	BRICK	172	0
2814643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	341	BRICK	172	0
2815723	REC_STOP	n/a	LTP422	VFFR	2	341	BRICK	172	0
2817473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	342	PASSAGE	1019	0
2818689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	342	PASSAGE	1019	0
2818689	REC_START	n/a	LTP422	VFFR	2	342	PASSAGE	1019	0
2820699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	342	PASSAGE	1019	0
2821691	REC_STOP	n/a	LTP422	VFFR	2	342	PASSAGE	1019	0
2823422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	343	DINER	467	0
2824856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	343	DINER	467	0
2824856	REC_START	n/a	LTP422	VFFR	2	343	DINER	467	0
2826776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	343	DINER	467	0
2827872	REC_STOP	n/a	LTP422	VFFR	2	343	DINER	467	0
2829806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	344	VIKING	1565	0
2831606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	344	VIKING	1565	0
2831606	REC_START	n/a	LTP422	VFFR	2	344	VIKING	1565	0
2833526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	344	VIKING	1565	0
2834622	REC_STOP	n/a	LTP422	VFFR	2	344	VIKING	1565	0
2836589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	345	MAILBOX	857	0
2838355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	345	MAILBOX	857	0
2838355	REC_START	n/a	LTP422	VFFR	2	345	MAILBOX	857	0
2839675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	345	MAILBOX	857	0
2841355	REC_STOP	n/a	LTP422	VFFR	2	345	MAILBOX	857	0
2843005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	346	CAFE	216	0
2844272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	346	CAFE	216	0
2844272	REC_START	n/a	LTP422	VFFR	2	346	CAFE	216	0
2846042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	346	CAFE	216	0
2847288	REC_STOP	n/a	LTP422	VFFR	2	346	CAFE	216	0
2849371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	347	MUFFIN	929	0
2851171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	347	MUFFIN	929	0
2851171	REC_START	n/a	LTP422	VFFR	2	347	MUFFIN	929	0
2852731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	347	MUFFIN	929	0
2854171	REC_STOP	n/a	LTP422	VFFR	2	347	MUFFIN	929	0
2855904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	348	SNACK	1331	0
2857404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	348	SNACK	1331	0
2857404	REC_START	n/a	LTP422	VFFR	2	348	SNACK	1331	0
2859564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	348	SNACK	1331	0
2860538	REC_STOP	n/a	LTP422	VFFR	2	348	SNACK	1331	0
2862421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	349	SOFTBALL	1343	0
2864204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	349	SOFTBALL	1343	0
2864204	REC_START	n/a	LTP422	VFFR	2	349	SOFTBALL	1343	0
2866274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	349	SOFTBALL	1343	0
2870654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	349	SOFTBALL	1343	0
2871570	REC_STOP	n/a	LTP422	VFFR	2	349	SOFTBALL	1343	0
2873537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	350	RABBIT	1152	0
2875070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	350	RABBIT	1152	0
2875070	REC_START	n/a	LTP422	VFFR	2	350	RABBIT	1152	0
2876750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	350	RABBIT	1152	0
2878070	REC_STOP	n/a	LTP422	VFFR	2	350	RABBIT	1152	0
2879937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	351	DONKEY	484	0
2881254	REC_START	n/a	LTP422	VFFR	2	351	DONKEY	484	0
2881254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	351	DONKEY	484	0
2883204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	351	DONKEY	484	0
2884270	REC_STOP	n/a	LTP422	VFFR	2	351	DONKEY	484	0
2885970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	352	CEILING	265	0
2887603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	352	CEILING	265	0
2887603	REC_START	n/a	LTP422	VFFR	2	352	CEILING	265	0
2889643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	352	CEILING	265	0
2890703	REC_STOP	n/a	LTP422	VFFR	2	352	CEILING	265	0
2892403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	353	LADY	794	0
2894136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	353	LADY	794	0
2894136	REC_START	n/a	LTP422	VFFR	2	353	LADY	794	0
2895816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	353	LADY	794	0
2897153	REC_STOP	n/a	LTP422	VFFR	2	353	LADY	794	0
2898903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	354	GARBAGE	622	0
2900169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	354	GARBAGE	622	0
2900169	REC_START	n/a	LTP422	VFFR	2	354	GARBAGE	622	0
2902089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	354	GARBAGE	622	0
2903186	REC_STOP	n/a	LTP422	VFFR	2	354	GARBAGE	622	0
2904936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	355	GLOBE	641	0
2906619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	355	GLOBE	641	0
2906619	REC_START	n/a	LTP422	VFFR	2	355	GLOBE	641	0
2908689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	355	GLOBE	641	0
2909619	REC_STOP	n/a	LTP422	VFFR	2	355	GLOBE	641	0
2911202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	356	PRIMATE	1123	0
2912935	REC_START	n/a	LTP422	VFFR	2	356	PRIMATE	1123	0
2912935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	356	PRIMATE	1123	0
2914585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	356	PRIMATE	1123	0
2915935	REC_STOP	n/a	LTP422	VFFR	2	356	PRIMATE	1123	0
2917552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	357	FOOT	590	0
2919235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	357	FOOT	590	0
2919235	REC_START	n/a	LTP422	VFFR	2	357	FOOT	590	0
2921125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	357	FOOT	590	0
2924365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	357	FOOT	590	0
2925252	REC_STOP	n/a	LTP422	VFFR	2	357	FOOT	590	0
2926969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	358	NEUTRON	947	0
2928652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	358	NEUTRON	947	0
2928652	REC_START	n/a	LTP422	VFFR	2	358	NEUTRON	947	0
2930512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	358	NEUTRON	947	0
2931667	REC_STOP	n/a	LTP422	VFFR	2	358	NEUTRON	947	0
2933735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	359	HUSBAND	728	0
2935417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	359	HUSBAND	728	0
2935417	REC_START	n/a	LTP422	VFFR	2	359	HUSBAND	728	0
2937757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	359	HUSBAND	728	0
2938568	REC_STOP	n/a	LTP422	VFFR	2	359	HUSBAND	728	0
2942084	COUNTDOWN	n/a	LTP422	VFFR	2	359	10	n/a	0
2943100	COUNTDOWN	n/a	LTP422	VFFR	2	359	9	n/a	0
2944118	COUNTDOWN	n/a	LTP422	VFFR	2	359	8	n/a	0
2945134	COUNTDOWN	n/a	LTP422	VFFR	2	359	7	n/a	0
2946150	COUNTDOWN	n/a	LTP422	VFFR	2	359	6	n/a	0
2947166	COUNTDOWN	n/a	LTP422	VFFR	2	359	5	n/a	0
2948184	COUNTDOWN	n/a	LTP422	VFFR	2	359	4	n/a	0
2949201	COUNTDOWN	n/a	LTP422	VFFR	2	359	3	n/a	0
2950201	COUNTDOWN	n/a	LTP422	VFFR	2	359	2	n/a	0
2951217	COUNTDOWN	n/a	LTP422	VFFR	2	359	1	n/a	0
2953266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	360	TWEEZERS	1526	0
2954700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	360	TWEEZERS	1526	0
2954700	REC_START	n/a	LTP422	VFFR	2	360	TWEEZERS	1526	0
2956680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	360	TWEEZERS	1526	0
2957700	REC_STOP	n/a	LTP422	VFFR	2	360	TWEEZERS	1526	0
2959283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	361	PORK	1108	0
2960784	REC_START	n/a	LTP422	VFFR	2	361	PORK	1108	0
2960784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	361	PORK	1108	0
2962554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	361	PORK	1108	0
2963800	REC_STOP	n/a	LTP422	VFFR	2	361	PORK	1108	0
2965399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	362	SHRUB	1299	0
2966999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	362	SHRUB	1299	0
2966999	REC_START	n/a	LTP422	VFFR	2	362	SHRUB	1299	0
2968679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	362	SHRUB	1299	0
2969999	REC_STOP	n/a	LTP422	VFFR	2	362	SHRUB	1299	0
2971765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	363	REPORT	1184	0
2973015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	363	REPORT	1184	0
2973015	REC_START	n/a	LTP422	VFFR	2	363	REPORT	1184	0
2974425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	363	REPORT	1184	0
2976015	REC_STOP	n/a	LTP422	VFFR	2	363	REPORT	1184	0
2977665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	364	PAIL	1002	0
2979150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	364	PAIL	1002	0
2979150	REC_START	n/a	LTP422	VFFR	2	364	PAIL	1002	0
2981130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	364	PAIL	1002	0
2982165	REC_STOP	n/a	LTP422	VFFR	2	364	PAIL	1002	0
2983783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	365	VALLEY	1545	0
2985131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	365	VALLEY	1545	0
2985131	REC_START	n/a	LTP422	VFFR	2	365	VALLEY	1545	0
2986631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	365	VALLEY	1545	0
2988131	REC_STOP	n/a	LTP422	VFFR	2	365	VALLEY	1545	0
2990131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	366	FRIEND	606	0
2991898	REC_START	n/a	LTP422	VFFR	2	366	FRIEND	606	0
2991898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	366	FRIEND	606	0
2993278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	366	FRIEND	606	0
2994898	REC_STOP	n/a	LTP422	VFFR	2	366	FRIEND	606	0
2996432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	367	GHETTO	633	0
2997881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	367	GHETTO	633	0
2997881	REC_START	n/a	LTP422	VFFR	2	367	GHETTO	633	0
2999621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	367	GHETTO	633	0
3000881	REC_STOP	n/a	LTP422	VFFR	2	367	GHETTO	633	0
3002947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	368	CREATURE	403	0
3004214	REC_START	n/a	LTP422	VFFR	2	368	CREATURE	403	0
3004214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	368	CREATURE	403	0
3006194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	368	CREATURE	403	0
3007214	REC_STOP	n/a	LTP422	VFFR	2	368	CREATURE	403	0
3009181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	369	GARLIC	624	0
3010947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	369	GARLIC	624	0
3010947	REC_START	n/a	LTP422	VFFR	2	369	GARLIC	624	0
3013017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	369	GARLIC	624	0
3013947	REC_STOP	n/a	LTP422	VFFR	2	369	GARLIC	624	0
3015514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	370	FEMALE	559	0
3016963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	370	FEMALE	559	0
3016963	REC_START	n/a	LTP422	VFFR	2	370	FEMALE	559	0
3018973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	370	FEMALE	559	0
3019981	REC_STOP	n/a	LTP422	VFFR	2	370	FEMALE	559	0
3021697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	371	MARS	873	0
3023280	REC_START	n/a	LTP422	VFFR	2	371	MARS	873	0
3023280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	371	MARS	873	0
3026040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	371	MARS	873	0
3026980	REC_STOP	n/a	LTP422	VFFR	2	371	MARS	873	0
3028630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	372	NECKLACE	940	0
3030379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	372	NECKLACE	940	0
3030379	REC_START	n/a	LTP422	VFFR	2	372	NECKLACE	940	0
3032119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	372	NECKLACE	940	0
3033398	REC_STOP	n/a	LTP422	VFFR	2	372	NECKLACE	940	0
3035464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	373	PERMIT	1051	0
3036963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	373	PERMIT	1051	0
3036963	REC_START	n/a	LTP422	VFFR	2	373	PERMIT	1051	0
3039243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	373	PERMIT	1051	0
3040079	REC_STOP	n/a	LTP422	VFFR	2	373	PERMIT	1051	0
3042096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	374	SMOG	1330	0
3043629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	374	SMOG	1330	0
3043629	REC_START	n/a	LTP422	VFFR	2	374	SMOG	1330	0
3045609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	374	SMOG	1330	0
3046746	REC_STOP	n/a	LTP422	VFFR	2	374	SMOG	1330	0
3048329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	375	ROD	1203	0
3050062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	375	ROD	1203	0
3050062	REC_START	n/a	LTP422	VFFR	2	375	ROD	1203	0
3051952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	375	ROD	1203	0
3053062	REC_STOP	n/a	LTP422	VFFR	2	375	ROD	1203	0
3054645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	376	ONION	977	0
3056429	REC_START	n/a	LTP422	VFFR	2	376	ONION	977	0
3056429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	376	ONION	977	0
3058919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	376	ONION	977	0
3059828	REC_STOP	n/a	LTP422	VFFR	2	376	ONION	977	0
3061378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	377	COURSE	390	0
3062828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	377	COURSE	390	0
3062828	REC_START	n/a	LTP422	VFFR	2	377	COURSE	390	0
3065228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	377	COURSE	390	0
3066146	REC_STOP	n/a	LTP422	VFFR	2	377	COURSE	390	0
3068145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	378	NAPKIN	937	0
3069528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	378	NAPKIN	937	0
3069528	REC_START	n/a	LTP422	VFFR	2	378	NAPKIN	937	0
3071388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	378	NAPKIN	937	0
3072528	REC_STOP	n/a	LTP422	VFFR	2	378	NAPKIN	937	0
3074245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	379	WINDOW	1611	0
3075578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	379	WINDOW	1611	0
3075578	REC_START	n/a	LTP422	VFFR	2	379	WINDOW	1611	0
3077798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	379	WINDOW	1611	0
3078694	REC_STOP	n/a	LTP422	VFFR	2	379	WINDOW	1611	0
3080294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	380	ICING	732	0
3081644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	380	ICING	732	0
3081644	REC_START	n/a	LTP422	VFFR	2	380	ICING	732	0
3084674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	380	ICING	732	0
3085428	REC_STOP	n/a	LTP422	VFFR	2	380	ICING	732	0
3087361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	381	RIFLE	1192	0
3088944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	381	RIFLE	1192	0
3088944	REC_START	n/a	LTP422	VFFR	2	381	RIFLE	1192	0
3091914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	381	RIFLE	1192	0
3092744	REC_STOP	n/a	LTP422	VFFR	2	381	RIFLE	1192	0
3094444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	382	PARENT	1013	0
3096077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	382	PARENT	1013	0
3096077	REC_START	n/a	LTP422	VFFR	2	382	PARENT	1013	0
3099377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	382	PARENT	1013	0
3100227	REC_STOP	n/a	LTP422	VFFR	2	382	PARENT	1013	0
3101960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	383	PEDAL	1037	0
3103760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	383	PEDAL	1037	0
3103760	REC_START	n/a	LTP422	VFFR	2	383	PEDAL	1037	0
3106880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	383	PEDAL	1037	0
3107676	REC_STOP	n/a	LTP422	VFFR	2	383	PEDAL	1037	0
3108176	BREAK_START	n/a	LTP422	VFFR	2	383	n/a	n/a	0
3352582	BREAK_STOP	n/a	LTP422	VFFR	2	383	n/a	n/a	0
3355582	COUNTDOWN	n/a	LTP422	VFFR	2	383	10	n/a	0
3356598	COUNTDOWN	n/a	LTP422	VFFR	2	383	9	n/a	0
3357615	COUNTDOWN	n/a	LTP422	VFFR	2	383	8	n/a	0
3358615	COUNTDOWN	n/a	LTP422	VFFR	2	383	7	n/a	0
3359632	COUNTDOWN	n/a	LTP422	VFFR	2	383	6	n/a	0
3360648	COUNTDOWN	n/a	LTP422	VFFR	2	383	5	n/a	0
3361665	COUNTDOWN	n/a	LTP422	VFFR	2	383	4	n/a	0
3362682	COUNTDOWN	n/a	LTP422	VFFR	2	383	3	n/a	0
3363698	COUNTDOWN	n/a	LTP422	VFFR	2	383	2	n/a	0
3364698	COUNTDOWN	n/a	LTP422	VFFR	2	383	1	n/a	0
3367131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	384	SLIDE	1326	0
3368348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	384	SLIDE	1326	0
3368348	REC_START	n/a	LTP422	VFFR	2	384	SLIDE	1326	0
3369878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	384	SLIDE	1326	0
3371348	REC_STOP	n/a	LTP422	VFFR	2	384	SLIDE	1326	0
3373048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	385	TEMPLE	1448	0
3374398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	385	TEMPLE	1448	0
3374398	REC_START	n/a	LTP422	VFFR	2	385	TEMPLE	1448	0
3375958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	385	TEMPLE	1448	0
3377398	REC_STOP	n/a	LTP422	VFFR	2	385	TEMPLE	1448	0
3379464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	386	CANAL	226	0
3380964	REC_START	n/a	LTP422	VFFR	2	386	CANAL	226	0
3380964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	386	CANAL	226	0
3382554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	386	CANAL	226	0
3383964	REC_STOP	n/a	LTP422	VFFR	2	386	CANAL	226	0
3385847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	387	TABLET	1427	0
3387431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	387	TABLET	1427	0
3387431	REC_START	n/a	LTP422	VFFR	2	387	TABLET	1427	0
3389111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	387	TABLET	1427	0
3390447	REC_STOP	n/a	LTP422	VFFR	2	387	TABLET	1427	0
3392264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	388	COCOON	339	0
3393546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	388	COCOON	339	0
3393546	REC_START	n/a	LTP422	VFFR	2	388	COCOON	339	0
3395342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	388	COCOON	339	0
