onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3262.95	n/a	PROB	1631475	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3264.048	n/a	PROB	1632024	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3264.85	n/a	STOP	1632425	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.076	n/a	WORD	1633538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3270.09	n/a	START	1635045	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.088	n/a	PROB	1635544	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3273.4	n/a	PROB	1636700	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3274.798	n/a	PROB	1637399	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3275.63	n/a	PROB	1637815	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3277.178	n/a	STOP	1638589	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.192	n/a	WORD	1639596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	LUNG	850	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3282.206	n/a	START	1641103	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.27	n/a	PROB	1641635	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3284.352	n/a	PROB	1642176	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3285.318	n/a	PROB	1642659	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3286.316	n/a	PROB	1643158	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3287.164	n/a	PROB	1643582	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3288.23	n/a	PROB	1644115	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3289.058	n/a	STOP	1644529	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.108	n/a	WORD	1645554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3294.122	n/a	START	1647061	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.318	n/a	PROB	1647659	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3296.6	n/a	PROB	1648300	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3297.982	n/a	PROB	1648991	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3298.896	n/a	PROB	1649448	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3300.078	n/a	PROB	1650039	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3301.138	n/a	STOP	1650569	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.108	n/a	WORD	1651554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	FINGER	567	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3306.12	n/a	START	1653060	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.118	n/a	PROB	1653559	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3307.966	n/a	PROB	1653983	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3308.816	n/a	PROB	1654408	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3310.246	n/a	PROB	1655123	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3311.046	n/a	PROB	1655523	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3312.526	n/a	PROB	1656263	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3313.866	n/a	STOP	1656933	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.022	n/a	WORD	1657511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	KIDNEY	776	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3318.036	n/a	START	1659018	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.1	n/a	PROB	1659550	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3320.264	n/a	PROB	1660132	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3321.114	n/a	PROB	1660557	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3322.162	n/a	PROB	1661081	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3323.228	n/a	PROB	1661614	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3324.442	n/a	PROB	1662221	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3325.282	n/a	STOP	1662641	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.088	n/a	WORD	1663544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	RACKET	1155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3330.1	n/a	START	1665050	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.182	n/a	PROB	1665591	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3332.246	n/a	PROB	1666123	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3333.296	n/a	PROB	1666648	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3334.11	n/a	PROB	1667055	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
3335.31	n/a	PROB	1667655	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3337.466	n/a	STOP	1668733	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.186	n/a	WORD	1669593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3342.2	n/a	START	1671100	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.248	n/a	PROB	1671624	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3344.744	n/a	PROB	1672372	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3345.96	n/a	PROB	1672980	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3346.808	n/a	PROB	1673404	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3347.656	n/a	PROB	1673828	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3348.882	n/a	STOP	1674441	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.302	n/a	WORD	1675651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3354.316	n/a	START	1677158	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.346	n/a	PROB	1677673	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
3356.362	n/a	PROB	1678181	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3358.242	n/a	PROB	1679121	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3359.706	n/a	PROB	1679853	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3360.456	n/a	PROB	1680228	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3361.924	n/a	STOP	1680962	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.152	n/a	WORD	1681576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	BREAST	171	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3366.164	n/a	START	1683082	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.996	n/a	PROB	1683498	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3368.578	n/a	PROB	1684289	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3369.708	n/a	PROB	1684854	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3370.774	n/a	PROB	1685387	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3371.572	n/a	PROB	1685786	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3372.82	n/a	STOP	1686410	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.066	n/a	REC_START	1688033	n/a	LTP256	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.86	n/a	REC_WORD	1688430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.146	n/a	REC_WORD	1689073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.96	n/a	REC_WORD	1689980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.288	n/a	REC_WORD	1691144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.416	n/a	REC_WORD	1692208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.648	n/a	REC_WORD	1694824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.082	n/a	REC_WORD	1695541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.59	n/a	REC_WORD	1696795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.012	n/a	REC_WORD	1700006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.018	n/a	REC_WORD	1700509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	12	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.158	n/a	REC_START	1730079	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.068	n/a	FFR_REC_WORD	1731034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.928	n/a	FFR_REC_WORD	1731464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.65	n/a	FFR_REC_WORD	1731825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.202	n/a	FFR_REC_WORD	1732601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.656	n/a	FFR_REC_WORD	1733828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.53	n/a	FFR_REC_WORD	1735265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.548	n/a	FFR_REC_WORD	1735774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.126	n/a	FFR_REC_WORD	1736063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.666	n/a	FFR_REC_WORD	1738333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.394	n/a	FFR_REC_WORD	1738697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.596	n/a	FFR_REC_WORD	1739298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.246	n/a	FFR_REC_WORD	1740623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.716	n/a	FFR_REC_WORD	1741358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.864	n/a	FFR_REC_WORD	1741932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.696	n/a	FFR_REC_WORD	1742848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.818	n/a	FFR_REC_WORD	1744409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.35	n/a	FFR_REC_WORD	1744675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.844	n/a	FFR_REC_WORD	1747922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.606	n/a	FFR_REC_WORD	1748303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.458	n/a	FFR_REC_WORD	1751229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.25	n/a	FFR_REC_WORD	1751625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.172	n/a	FFR_REC_WORD	1752586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.07	n/a	FFR_REC_WORD	1753035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.89	n/a	FFR_REC_WORD	1756445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.902	n/a	FFR_REC_WORD	1756951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.434	n/a	FFR_REC_WORD	1757717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.372	n/a	FFR_REC_WORD	1758186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.93	n/a	FFR_REC_WORD	1758965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.422	n/a	FFR_REC_WORD	1761211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.576	n/a	FFR_REC_WORD	1761788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.806	n/a	FFR_REC_WORD	1763903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.674	n/a	FFR_REC_WORD	1764337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.622	n/a	FFR_REC_WORD	1764811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.52	n/a	FFR_REC_WORD	1766260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.074	n/a	FFR_REC_WORD	1766537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.712	n/a	FFR_REC_WORD	1767856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.908	n/a	FFR_REC_WORD	1779954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.414	n/a	FFR_REC_WORD	1783207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.082	n/a	FFR_REC_WORD	1784541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.69	n/a	FFR_REC_WORD	1786345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.32	n/a	FFR_REC_WORD	1790660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.49	n/a	FFR_REC_WORD	1792745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.62	n/a	FFR_REC_WORD	1801810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.442	n/a	FFR_REC_WORD	1803221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.48	n/a	FFR_REC_WORD	1803740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.56	n/a	FFR_REC_WORD	1808280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.258	n/a	FFR_REC_WORD	1808629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.964	n/a	FFR_REC_WORD	1824982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.524	n/a	FFR_REC_WORD	1829762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	n/a	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
