mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3333184	RECOG_RESP	n/a	LTP187	ltpFR	8	1	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334479	RECOG_CONF	n/a	LTP187	ltpFR	8	1	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336470	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	SUMMIT	1405	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337390	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338603	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	SUMMIT	1405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340525	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	LEOPARD	812	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341566	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342828	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	LEOPARD	812	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344875	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	INFANT	737	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345904	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347124	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348991	RECOG_TARGET	n/a	LTP187	ltpFR	8	1	1	JOINT	758	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349932	RECOG_RESP	n/a	LTP187	ltpFR	8	1	1	JOINT	758	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351050	RECOG_CONF	n/a	LTP187	ltpFR	8	1	1	JOINT	758	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353022	RECOG_TARGET	n/a	LTP187	ltpFR	8	1	1	ATLAS	53	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353834	RECOG_RESP	n/a	LTP187	ltpFR	8	1	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354955	RECOG_CONF	n/a	LTP187	ltpFR	8	1	1	ATLAS	53	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356998	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	DENTIST	447	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358307	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359344	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	DENTIST	447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361304	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	CANYON	235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363188	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364273	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	CANYON	235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366155	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	PIGEON	1065	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367223	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368310	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	PIGEON	1065	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370204	RECOG_TARGET	n/a	LTP187	ltpFR	8	1	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371136	RECOG_RESP	n/a	LTP187	ltpFR	8	1	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372199	RECOG_CONF	n/a	LTP187	ltpFR	8	1	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374320	RECOG_TARGET	n/a	LTP187	ltpFR	8	1	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375076	RECOG_RESP	n/a	LTP187	ltpFR	8	1	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376403	RECOG_CONF	n/a	LTP187	ltpFR	8	1	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378127	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	BEET	115	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379334	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380375	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	BEET	115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382311	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	MEADOW	881	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383270	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384322	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	MEADOW	881	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386376	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	PIPE	1073	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389181	RECOG_RESP_VV	n/a	LTP187	ltpFR	8	1	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390710	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394837	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396865	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	CLAMP	316	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399117	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401263	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	CLAMP	316	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403145	RECOG_LURE	n/a	LTP187	ltpFR	8	1	n/a	FREEZER	604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404229	RECOG_RESP	n/a	LTP187	ltpFR	8	1	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405427	RECOG_CONF	n/a	LTP187	ltpFR	8	1	n/a	FREEZER	604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420787	REC_START	n/a	LTP187	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420838	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	PUPIL	1143	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423886	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425062	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	PUPIL	1143	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427051	RECOG_LURE	n/a	LTP187	ltpFR	8	2	n/a	BOSS	152	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428073	RECOG_RESP	n/a	LTP187	ltpFR	8	2	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429066	RECOG_CONF	n/a	LTP187	ltpFR	8	2	n/a	BOSS	152	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430816	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431658	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432646	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434814	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435612	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436628	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438762	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439648	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440654	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442710	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443593	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444957	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446937	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447729	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448907	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450908	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	0	MAP	865	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451790	RECOG_RESP	n/a	LTP187	ltpFR	8	2	0	MAP	865	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452824	RECOG_CONF	n/a	LTP187	ltpFR	8	2	0	MAP	865	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454739	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	SIREN	1310	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455774	RECOG_RESP_VV	n/a	LTP187	ltpFR	8	2	1	SIREN	1310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456261	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459054	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	SIREN	1310	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460929	RECOG_LURE	n/a	LTP187	ltpFR	8	2	n/a	SWITCH	1422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461963	RECOG_RESP	n/a	LTP187	ltpFR	8	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463082	RECOG_CONF	n/a	LTP187	ltpFR	8	2	n/a	SWITCH	1422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464871	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	TRAIN	1494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465742	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466748	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468692	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	0	TOOTHPASTE	1483	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469522	RECOG_RESP	n/a	LTP187	ltpFR	8	2	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470693	RECOG_CONF	n/a	LTP187	ltpFR	8	2	0	TOOTHPASTE	1483	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472456	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	CANOE	233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473322	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474299	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	CANOE	233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476304	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477122	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478179	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480179	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480962	RECOG_RESP	n/a	LTP187	ltpFR	8	2	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482022	RECOG_CONF	n/a	LTP187	ltpFR	8	2	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484116	RECOG_LURE	n/a	LTP187	ltpFR	8	2	n/a	SHEEP	1278	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484919	RECOG_RESP	n/a	LTP187	ltpFR	8	2	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486361	RECOG_CONF	n/a	LTP187	ltpFR	8	2	n/a	SHEEP	1278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488115	RECOG_LURE	n/a	LTP187	ltpFR	8	2	n/a	LADDER	793	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489345	RECOG_RESP	n/a	LTP187	ltpFR	8	2	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490342	RECOG_CONF	n/a	LTP187	ltpFR	8	2	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492258	RECOG_LURE	n/a	LTP187	ltpFR	8	2	n/a	PROFESSIONAL	1130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493326	RECOG_RESP	n/a	LTP187	ltpFR	8	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494266	RECOG_CONF	n/a	LTP187	ltpFR	8	2	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496162	RECOG_TARGET	n/a	LTP187	ltpFR	8	2	0	PRAIRIE	1118	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497242	RECOG_RESP	n/a	LTP187	ltpFR	8	2	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498232	RECOG_CONF	n/a	LTP187	ltpFR	8	2	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500254	RECOG_LURE	n/a	LTP187	ltpFR	8	2	n/a	FLOUR	583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501363	RECOG_RESP	n/a	LTP187	ltpFR	8	2	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502390	RECOG_CONF	n/a	LTP187	ltpFR	8	2	n/a	FLOUR	583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511053	REC_START	n/a	LTP187	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511101	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512149	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513262	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515110	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	JURY	766	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516085	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517067	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	JURY	766	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519048	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	0	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520026	RECOG_RESP	n/a	LTP187	ltpFR	8	3	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521075	RECOG_CONF	n/a	LTP187	ltpFR	8	3	0	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522980	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	EARRING	514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523988	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524960	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	EARRING	514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526955	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527837	RECOG_RESP	n/a	LTP187	ltpFR	8	3	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528715	RECOG_CONF	n/a	LTP187	ltpFR	8	3	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530759	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	WIDOW	1608	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531715	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532735	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	WIDOW	1608	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534657	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535534	RECOG_RESP	n/a	LTP187	ltpFR	8	3	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536424	RECOG_CONF	n/a	LTP187	ltpFR	8	3	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538355	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	1	SPIT	1354	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539707	RECOG_RESP	n/a	LTP187	ltpFR	8	3	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540649	RECOG_CONF	n/a	LTP187	ltpFR	8	3	1	SPIT	1354	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542581	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	AWARD	63	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543633	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544542	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	AWARD	63	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546479	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	CHIME	300	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547421	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548726	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	CHIME	300	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550617	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	0	CHURCH	307	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551590	RECOG_RESP	n/a	LTP187	ltpFR	8	3	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552551	RECOG_CONF	n/a	LTP187	ltpFR	8	3	0	CHURCH	307	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554526	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555460	RECOG_RESP	n/a	LTP187	ltpFR	8	3	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556368	RECOG_CONF	n/a	LTP187	ltpFR	8	3	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558212	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	0	KEYBOARD	774	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559122	RECOG_RESP	n/a	LTP187	ltpFR	8	3	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560175	RECOG_CONF	n/a	LTP187	ltpFR	8	3	0	KEYBOARD	774	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562204	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	1	COIN	343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563351	RECOG_RESP	n/a	LTP187	ltpFR	8	3	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564875	RECOG_CONF	n/a	LTP187	ltpFR	8	3	1	COIN	343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566671	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	0	STADIUM	1364	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567483	RECOG_RESP	n/a	LTP187	ltpFR	8	3	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568467	RECOG_CONF	n/a	LTP187	ltpFR	8	3	0	STADIUM	1364	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570458	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571428	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572482	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574290	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	CUSTOMER	430	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575454	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576544	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	CUSTOMER	430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578400	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	PORK	1108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579340	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580290	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	PORK	1108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582153	RECOG_LURE	n/a	LTP187	ltpFR	8	3	n/a	WASHER	1592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583232	RECOG_RESP	n/a	LTP187	ltpFR	8	3	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584215	RECOG_CONF	n/a	LTP187	ltpFR	8	3	n/a	WASHER	1592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586000	RECOG_TARGET	n/a	LTP187	ltpFR	8	3	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586969	RECOG_RESP	n/a	LTP187	ltpFR	8	3	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
