mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3689952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721577	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726735	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	COAL	332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757136	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762140	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773613	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827257	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828514	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	n/a	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959910	REC_START	n/a	LTP137	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959944	RECOG_LURE	n/a	LTP137	ltpFR	11	1	n/a	CITY	314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961546	RECOG_RESP	n/a	LTP137	ltpFR	11	1	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963157	RECOG_CONF	n/a	LTP137	ltpFR	11	1	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964849	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965814	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966809	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968424	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969824	RECOG_RESP	n/a	LTP137	ltpFR	11	1	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970710	RECOG_CONF	n/a	LTP137	ltpFR	11	1	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972256	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972870	RECOG_RESP	n/a	LTP137	ltpFR	11	1	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973668	RECOG_CONF	n/a	LTP137	ltpFR	11	1	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975155	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	1	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975915	RECOG_RESP	n/a	LTP137	ltpFR	11	1	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976727	RECOG_CONF	n/a	LTP137	ltpFR	11	1	1	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978179	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978821	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979607	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981061	RECOG_LURE	n/a	LTP137	ltpFR	11	1	n/a	ELECTRICIAN	521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981967	RECOG_RESP	n/a	LTP137	ltpFR	11	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982813	RECOG_CONF	n/a	LTP137	ltpFR	11	1	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984226	RECOG_LURE	n/a	LTP137	ltpFR	11	1	n/a	SNAIL	1332	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985488	RECOG_RESP	n/a	LTP137	ltpFR	11	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986779	RECOG_CONF	n/a	LTP137	ltpFR	11	1	n/a	SNAIL	1332	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988333	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988968	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989777	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991166	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991877	RECOG_RESP	n/a	LTP137	ltpFR	11	1	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992650	RECOG_CONF	n/a	LTP137	ltpFR	11	1	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994148	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994771	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995544	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997080	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997721	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998537	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000038	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000659	RECOG_RESP	n/a	LTP137	ltpFR	11	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001391	RECOG_CONF	n/a	LTP137	ltpFR	11	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002802	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003446	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004224	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005726	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006875	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007581	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009243	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	FRIES	607	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010123	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	FRIES	607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011193	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012799	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013565	RECOG_RESP	n/a	LTP137	ltpFR	11	1	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014341	RECOG_CONF	n/a	LTP137	ltpFR	11	1	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015781	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016936	RECOG_RESP	n/a	LTP137	ltpFR	11	1	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017674	RECOG_CONF	n/a	LTP137	ltpFR	11	1	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019139	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019799	RECOG_RESP	n/a	LTP137	ltpFR	11	1	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020547	RECOG_CONF	n/a	LTP137	ltpFR	11	1	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021938	RECOG_TARGET	n/a	LTP137	ltpFR	11	1	1	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023285	RECOG_RESP	n/a	LTP137	ltpFR	11	1	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024029	RECOG_CONF	n/a	LTP137	ltpFR	11	1	1	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027156	REC_START	n/a	LTP137	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027186	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	0	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028001	RECOG_RESP	n/a	LTP137	ltpFR	11	2	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028737	RECOG_CONF	n/a	LTP137	ltpFR	11	2	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030152	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031192	RECOG_RESP	n/a	LTP137	ltpFR	11	2	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031910	RECOG_CONF	n/a	LTP137	ltpFR	11	2	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033351	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033805	RECOG_RESP	n/a	LTP137	ltpFR	11	2	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034534	RECOG_CONF	n/a	LTP137	ltpFR	11	2	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035890	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037707	RECOG_RESP	n/a	LTP137	ltpFR	11	2	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038432	RECOG_CONF	n/a	LTP137	ltpFR	11	2	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039881	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040461	RECOG_RESP	n/a	LTP137	ltpFR	11	2	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041189	RECOG_CONF	n/a	LTP137	ltpFR	11	2	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042589	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043184	RECOG_RESP	n/a	LTP137	ltpFR	11	2	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043883	RECOG_CONF	n/a	LTP137	ltpFR	11	2	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045213	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045672	RECOG_RESP	n/a	LTP137	ltpFR	11	2	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046367	RECOG_CONF	n/a	LTP137	ltpFR	11	2	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047753	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048545	RECOG_RESP	n/a	LTP137	ltpFR	11	2	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049211	RECOG_CONF	n/a	LTP137	ltpFR	11	2	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050611	RECOG_TARGET	n/a	LTP137	ltpFR	11	2	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051201	RECOG_RESP	n/a	LTP137	ltpFR	11	2	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051915	RECOG_CONF	n/a	LTP137	ltpFR	11	2	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053335	RECOG_LURE	n/a	LTP137	ltpFR	11	2	n/a	CINNAMON	310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054322	RECOG_RESP	n/a	LTP137	ltpFR	11	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
